"wk","tr","nc","stg","id"
19,30479,0.14,"1b",204541
20,30479,0.43,"1b",204541
20,30479,0.43,"2",204542
21,30479,0.29,"2",204542
22,30479,0,"2",204542
23,30479,0,"2",204542
24,30479,0.29,"2",204542
24,30479,0.29,"1b",204543
25,30479,0.14,"1b",204543
26,30479,0.43,"1b",204543
26,30479,0.43,"2",204544
27,30479,0.71,"2",204544
28,30479,0.86,"2",204544
29,30479,0.57,"2",204544
30,30479,0.29,"2",204544
31,30479,0.29,"2",204544
32,30479,0.14,"2",204544
33,30479,0.14,"2",204544
33,30479,0.14,"1b",204545
34,30479,0.57,"1b",204545
35,30479,0,"1b",204545
36,30479,0.43,"1b",204545
37,30479,0.43,"1b",204545
38,30479,0.86,"1b",204545
38,30479,0.86,"2",204546
39,30479,0.43,"2",204546
40,30479,1.29,"2",204546
41,30479,0.86,"2",204546
42,30479,2.14,"2",204546
43,30479,2,"2",204546
44,30479,2.57,"2",204546
45,30479,0.71,"2",204546
46,30479,0.86,"2",204546
47,30479,0.71,"2",204546
48,30479,1.57,"2",204546
49,30479,2,"2",204546
50,30479,2.57,"2",204546
51,30479,2.14,"2",204546
52,30479,2.29,"2",204546
0,31121,0.86,"1",208744
1,31121,0.71,"1",208744
1,31121,0.71,"2",208745
2,31121,0.71,"2",208745
3,31121,1.71,"2",208745
4,31121,0.71,"2",208745
4,31121,0.71,"3",208746
5,31121,0.29,"3",208746
6,31121,0.29,"3",208746
7,31121,0.86,"3",208746
8,31121,0.43,"3",208746
8,31121,0.43,"2",208747
9,31121,0.43,"2",208747
10,31121,0.57,"2",208747
11,31121,0.57,"2",208747
12,31121,0.57,"2",208747
13,31121,0,"2",208747
14,31121,0.71,"2",208747
15,31121,0.86,"2",208747
16,31121,0.71,"2",208747
17,31121,0.86,"2",208747
18,31121,1.29,"2",208747
19,31121,0.86,"2",208747
20,31121,0.14,"2",208747
21,31121,0.14,"2",208747
22,31121,0.43,"2",208747
23,31121,0.14,"2",208747
23,31121,0.14,"1b",208748
24,31121,0.71,"1b",208748
24,31121,0.71,"2",208749
25,31121,0.29,"2",208749
26,31121,0,"2",208749
27,31121,0.14,"2",208749
28,31121,0.29,"2",208749
28,31121,0.29,"1b",208750
29,31121,1,"1b",208750
30,31121,1.71,"1b",208750
30,31121,1.71,"2",208751
31,31121,1,"2",208751
32,31121,1.29,"2",208751
33,31121,1.29,"2",208751
34,31121,1.29,"2",208751
35,31121,1.86,"2",208751
36,31121,1.57,"2",208751
37,31121,1.14,"2",208751
38,31121,0.71,"2",208751
39,31121,2.14,"2",208751
40,31121,1.86,"2",208751
41,31121,2.29,"2",208751
42,31121,2.86,"2",208751
43,31121,3.14,"2",208751
44,31121,5.14,"2",208751
45,31121,6.43,"2",208751
46,31121,5,"2",208751
47,31121,5.43,"2",208751
48,31121,5.57,"2",208751
49,31121,4.71,"2",208751
50,31121,4.57,"2",208751
51,31121,6,"2",208751
52,31121,5.86,"2",208751
0,31771,0.86,"1",213124
1,31771,2.14,"1",213124
1,31771,2.14,"2",213125
2,31771,1.71,"2",213125
2,31771,1.71,"3",213126
3,31771,1,"3",213126
4,31771,1.14,"3",213126
5,31771,0.57,"3",213126
6,31771,0.71,"3",213126
6,31771,0.71,"2",213127
7,31771,0.86,"2",213127
8,31771,0.57,"2",213127
9,31771,0.14,"2",213127
10,31771,0.14,"2",213127
11,31771,0.14,"2",213127
12,31771,0.43,"2",213127
13,31771,0.14,"2",213127
14,31771,0.71,"2",213127
15,31771,0.43,"2",213127
16,31771,0.86,"2",213127
17,31771,1,"2",213127
18,31771,0.14,"2",213127
19,31771,0.14,"2",213127
20,31771,0.14,"2",213127
21,31771,0,"2",213127
22,31771,0.29,"2",213127
22,31771,0.29,"1b",213128
23,31771,0.29,"1b",213128
24,31771,0.43,"1b",213128
24,31771,0.43,"2",213129
25,31771,0.29,"2",213129
26,31771,0.14,"2",213129
27,31771,0.29,"2",213129
27,31771,0.29,"1b",213130
28,31771,0.43,"1b",213130
29,31771,1.71,"1b",213130
29,31771,1.71,"2",213131
30,31771,1.43,"2",213131
31,31771,0.57,"2",213131
32,31771,0.43,"2",213131
33,31771,0.29,"2",213131
34,31771,1.14,"2",213131
35,31771,0.57,"2",213131
36,31771,0.29,"2",213131
37,31771,0.57,"2",213131
38,31771,0.43,"2",213131
39,31771,0.86,"2",213131
40,31771,2.57,"2",213131
41,31771,2.29,"2",213131
42,31771,2.29,"2",213131
43,31771,2.57,"2",213131
44,31771,3,"2",213131
45,31771,3.57,"2",213131
46,31771,1.29,"2",213131
47,31771,2.14,"2",213131
48,31771,1.71,"2",213131
49,31771,2.86,"2",213131
50,31771,3.43,"2",213131
51,31771,2.86,"2",213131
52,31771,3,"2",213131
0,32424,0.86,"1",217429
1,32424,1.29,"1",217429
1,32424,1.29,"2",217430
2,32424,0.57,"2",217430
2,32424,0.57,"3",217431
3,32424,0.57,"3",217431
4,32424,0.29,"3",217431
5,32424,0,"3",217431
6,32424,0,"3",217431
6,32424,0,"2",217432
7,32424,0,"2",217432
8,32424,0,"2",217432
8,32424,0,"1b",217433
9,32424,0,"1b",217433
10,32424,0,"1b",217433
11,32424,0,"1b",217433
11,32424,0,"1",217434
12,32424,0,"1",217434
13,32424,0,"1",217434
14,32424,0,"1",217434
15,32424,0,"1",217434
16,32424,0,"1",217434
17,32424,0,"1",217434
18,32424,0,"1",217434
19,32424,0,"1",217434
20,32424,0,"1",217434
21,32424,0,"1",217434
22,32424,0,"1",217434
23,32424,0,"1",217434
24,32424,0,"1",217434
25,32424,0.29,"1",217434
25,32424,0.29,"1b",217435
26,32424,0.43,"1b",217435
26,32424,0.43,"2",217436
27,32424,0,"2",217436
28,32424,0,"2",217436
29,32424,0,"2",217436
30,32424,0.14,"2",217436
30,32424,0.14,"1b",217437
31,32424,0.57,"1b",217437
32,32424,0.29,"1b",217437
33,32424,0,"1b",217437
34,32424,0,"1b",217437
35,32424,0,"1b",217437
36,32424,0.43,"1b",217437
37,32424,1.14,"1b",217437
38,32424,1.29,"1b",217437
38,32424,1.29,"2",217438
39,32424,1.29,"2",217438
40,32424,1.71,"2",217438
41,32424,2.29,"2",217438
42,32424,2.29,"2",217438
43,32424,2.57,"2",217438
44,32424,3.14,"2",217438
45,32424,2,"2",217438
46,32424,3.14,"2",217438
47,32424,2.57,"2",217438
48,32424,2.43,"2",217438
49,32424,2,"2",217438
50,32424,1.57,"2",217438
51,32424,0.71,"2",217438
52,32424,0.86,"2",217438
0,33069,0.86,"1",221793
1,33069,1.14,"1",221793
1,33069,1.14,"2",221794
2,33069,1.43,"2",221794
2,33069,1.43,"3",221795
3,33069,0.57,"3",221795
4,33069,0.86,"3",221795
5,33069,0.14,"3",221795
5,33069,0.14,"2",221796
6,33069,0.86,"2",221796
7,33069,0.57,"2",221796
8,33069,0.29,"2",221796
9,33069,0.43,"2",221796
10,33069,0.43,"2",221796
11,33069,0.29,"2",221796
12,33069,0.29,"2",221796
13,33069,0.86,"2",221796
14,33069,0.29,"2",221796
15,33069,0.29,"2",221796
16,33069,0.43,"2",221796
17,33069,0.86,"2",221796
18,33069,0.57,"2",221796
19,33069,0.43,"2",221796
20,33069,0.43,"2",221796
21,33069,0.29,"2",221796
22,33069,0,"2",221796
23,33069,0.43,"2",221796
23,33069,0.43,"1b",221797
24,33069,0.29,"1b",221797
24,33069,0.29,"2",221798
25,33069,0.29,"2",221798
26,33069,0.29,"2",221798
27,33069,0.29,"2",221798
28,33069,0.14,"2",221798
29,33069,0.14,"2",221798
30,33069,0.29,"2",221798
30,33069,0.29,"1b",221799
31,33069,0.57,"1b",221799
32,33069,0.57,"1b",221799
33,33069,0.57,"1b",221799
33,33069,0.57,"2",221800
34,33069,0.43,"2",221800
35,33069,0.29,"2",221800
36,33069,0.71,"2",221800
37,33069,0.29,"2",221800
38,33069,0.43,"2",221800
39,33069,0.86,"2",221800
40,33069,1.14,"2",221800
41,33069,2.57,"2",221800
42,33069,1.57,"2",221800
43,33069,2.29,"2",221800
44,33069,3.71,"2",221800
45,33069,4.43,"2",221800
46,33069,4.43,"2",221800
47,33069,4.43,"2",221800
48,33069,4.14,"2",221800
49,33069,2.86,"2",221800
50,33069,3,"2",221800
51,33069,2.86,"2",221800
52,33069,3,"2",221800
0,33716,1.14,"1",225697
1,33716,1.71,"1",225697
1,33716,1.71,"2",225698
2,33716,1.71,"2",225698
2,33716,1.71,"3",225699
3,33716,1,"3",225699
4,33716,1,"3",225699
5,33716,0.43,"3",225699
6,33716,0.86,"3",225699
6,33716,0.86,"2",225700
7,33716,1.71,"2",225700
8,33716,1.86,"2",225700
8,33716,1.86,"3",225701
9,33716,1.71,"3",225701
10,33716,1.57,"3",225701
11,33716,1.29,"3",225701
12,33716,0.57,"3",225701
13,33716,0.14,"3",225701
13,33716,0.14,"2",225702
14,33716,0.29,"2",225702
15,33716,0.14,"2",225702
16,33716,0,"2",225702
17,33716,0,"2",225702
17,33716,0,"1b",225703
18,33716,0,"1b",225703
19,33716,0,"1b",225703
20,33716,0,"1b",225703
20,33716,0,"1",225704
21,33716,0,"1",225704
22,33716,0,"1",225704
23,33716,0,"1",225704
24,33716,0,"1",225704
25,33716,0.14,"1",225704
26,33716,0,"1",225704
27,33716,0.14,"1",225704
28,33716,0.14,"1",225704
29,33716,0,"1",225704
30,33716,0,"1",225704
31,33716,0,"1",225704
32,33716,0,"1",225704
33,33716,0,"1",225704
34,33716,0.14,"1",225704
35,33716,0,"1",225704
36,33716,0,"1",225704
37,33716,0,"1",225704
38,33716,0.14,"1",225704
39,33716,0,"1",225704
40,33716,0,"1",225704
41,33716,0.14,"1",225704
42,33716,0.71,"1",225704
43,33716,0.14,"1",225704
44,33716,0.43,"1",225704
45,33716,0.57,"1",225704
46,33716,0.71,"1",225704
47,33716,0.29,"1",225704
48,33716,1.14,"1",225704
49,33716,0.86,"1",225704
49,33716,0.86,"1b",225705
50,33716,0.43,"1b",225705
50,33716,0.43,"2",225706
51,33716,0.71,"2",225706
52,33716,0.57,"2",225706
0,34363,0.86,"1",229869
1,34363,0.86,"1",229869
1,34363,0.86,"2",229870
2,34363,1,"2",229870
3,34363,1.71,"2",229870
3,34363,1.71,"3",229871
4,34363,0.43,"3",229871
5,34363,0.14,"3",229871
6,34363,0.43,"3",229871
7,34363,0.14,"3",229871
7,34363,0.14,"2",229872
8,34363,0,"2",229872
9,34363,0,"2",229872
10,34363,0,"2",229872
10,34363,0,"1b",229873
11,34363,0,"1b",229873
12,34363,0,"1b",229873
13,34363,0,"1b",229873
13,34363,0,"1",229874
14,34363,0,"1",229874
15,34363,0,"1",229874
16,34363,0,"1",229874
17,34363,0.29,"1",229874
18,34363,0.14,"1",229874
18,34363,0.14,"1b",229875
19,34363,0.57,"1b",229875
19,34363,0.57,"2",229876
20,34363,0,"2",229876
21,34363,0,"2",229876
22,34363,0,"2",229876
23,34363,0.14,"2",229876
23,34363,0.14,"1b",229877
24,34363,0.29,"1b",229877
25,34363,0.29,"1b",229877
25,34363,0.29,"2",229878
26,34363,0.43,"2",229878
27,34363,0.43,"2",229878
28,34363,0.43,"2",229878
29,34363,1,"2",229878
30,34363,0.43,"2",229878
31,34363,2.43,"2",229878
32,34363,2.29,"2",229878
33,34363,2.57,"2",229878
34,34363,2,"2",229878
35,34363,3.71,"2",229878
36,34363,3,"2",229878
37,34363,1.29,"2",229878
38,34363,1.14,"2",229878
39,34363,0.86,"2",229878
40,34363,2.86,"2",229878
41,34363,3.43,"2",229878
42,34363,4.71,"2",229878
43,34363,4.86,"2",229878
44,34363,5.29,"2",229878
45,34363,5.29,"2",229878
46,34363,5.86,"2",229878
47,34363,3.29,"2",229878
48,34363,4.29,"2",229878
49,34363,3.57,"2",229878
50,34363,4.71,"2",229878
51,34363,4.29,"2",229878
52,34363,4.86,"2",229878
0,35009,0.86,"1",234210
1,35009,1.29,"1",234210
1,35009,1.29,"2",234211
2,35009,1,"2",234211
2,35009,1,"3",234212
3,35009,1,"3",234212
4,35009,0.71,"3",234212
5,35009,0.29,"3",234212
6,35009,0.14,"3",234212
6,35009,0.14,"2",234213
7,35009,0.14,"2",234213
8,35009,0.43,"2",234213
9,35009,0.14,"2",234213
10,35009,0.43,"2",234213
11,35009,0,"2",234213
12,35009,0,"2",234213
13,35009,0.29,"2",234213
14,35009,0.29,"2",234213
15,35009,0.14,"2",234213
16,35009,0,"2",234213
17,35009,0,"2",234213
18,35009,0.14,"2",234213
18,35009,0.14,"1b",234214
19,35009,0.29,"1b",234214
20,35009,0.71,"1b",234214
20,35009,0.71,"2",234215
21,35009,1,"2",234215
22,35009,0.14,"2",234215
23,35009,0.43,"2",234215
24,35009,0.29,"2",234215
25,35009,0.43,"2",234215
26,35009,0.29,"2",234215
27,35009,0.57,"2",234215
28,35009,0.43,"2",234215
29,35009,0.29,"2",234215
30,35009,1.14,"2",234215
31,35009,0.43,"2",234215
32,35009,0.43,"2",234215
33,35009,0.14,"2",234215
34,35009,0.29,"2",234215
35,35009,0,"2",234215
36,35009,0.14,"2",234215
37,35009,0,"2",234215
38,35009,0,"2",234215
38,35009,0,"1b",234216
39,35009,0,"1b",234216
40,35009,0.29,"1b",234216
41,35009,0.14,"1b",234216
41,35009,0.14,"1",234217
42,35009,0.43,"1",234217
43,35009,0.29,"1",234217
44,35009,1.14,"1",234217
45,35009,1,"1",234217
45,35009,1,"1b",234218
46,35009,0.43,"1b",234218
47,35009,1.29,"1b",234218
48,35009,0.57,"1b",234218
49,35009,0.71,"1b",234218
50,35009,1.86,"1b",234218
51,35009,0.29,"1b",234218
51,35009,0.29,"2",234219
52,35009,0.29,"2",234219
0,35659,0.86,"1",238453
1,35659,1,"1",238453
1,35659,1,"2",238454
2,35659,1.43,"2",238454
2,35659,1.43,"3",238455
3,35659,1.43,"3",238455
4,35659,0.86,"3",238455
5,35659,0.14,"3",238455
6,35659,0.71,"3",238455
6,35659,0.71,"2",238456
7,35659,0.57,"2",238456
8,35659,0.14,"2",238456
9,35659,0.43,"2",238456
10,35659,0.14,"2",238456
11,35659,0.14,"2",238456
12,35659,0.29,"2",238456
13,35659,0,"2",238456
14,35659,0,"2",238456
15,35659,0,"2",238456
15,35659,0,"1b",238457
16,35659,0,"1b",238457
17,35659,0,"1b",238457
18,35659,0,"1b",238457
18,35659,0,"1",238458
19,35659,0.14,"1",238458
20,35659,0.14,"1",238458
21,35659,0,"1",238458
21,35659,0,"1b",238459
22,35659,0,"1b",238459
23,35659,0,"1b",238459
24,35659,0,"1b",238459
25,35659,0,"1b",238459
26,35659,0,"1b",238459
26,35659,0,"1",238460
27,35659,0.14,"1",238460
28,35659,0.43,"1",238460
29,35659,0.57,"1",238460
29,35659,0.57,"1b",238461
30,35659,1,"1b",238461
30,35659,1,"2",238462
31,35659,0.14,"2",238462
32,35659,0.71,"2",238462
33,35659,0.43,"2",238462
34,35659,0.43,"2",238462
35,35659,0.14,"2",238462
36,35659,0.29,"2",238462
37,35659,0.14,"2",238462
38,35659,0.43,"2",238462
39,35659,0,"2",238462
40,35659,0.29,"2",238462
40,35659,0.29,"1b",238463
41,35659,0.57,"1b",238463
42,35659,2.29,"1b",238463
43,35659,2.14,"1b",238463
43,35659,2.14,"2",238464
44,35659,1.43,"2",238464
45,35659,2.14,"2",238464
46,35659,1,"2",238464
47,35659,1.86,"2",238464
48,35659,2.14,"2",238464
49,35659,3.29,"2",238464
50,35659,1.43,"2",238464
51,35659,1.14,"2",238464
52,35659,1.43,"2",238464
0,36311,0.86,"1",243018
1,36311,0.71,"1",243018
1,36311,0.71,"2",243019
2,36311,1.57,"2",243019
2,36311,1.57,"3",243020
3,36311,0.86,"3",243020
4,36311,0.71,"3",243020
5,36311,1.14,"3",243020
6,36311,0.71,"3",243020
7,36311,0.43,"3",243020
8,36311,0.57,"3",243020
9,36311,0.14,"3",243020
10,36311,0,"3",243020
10,36311,0,"2",243021
11,36311,0.14,"2",243021
12,36311,0,"2",243021
13,36311,0.14,"2",243021
14,36311,0,"2",243021
14,36311,0,"1b",243022
15,36311,0,"1b",243022
16,36311,0,"1b",243022
17,36311,0,"1b",243022
18,36311,0,"1b",243022
19,36311,0,"1b",243022
19,36311,0,"1",243023
20,36311,0,"1",243023
21,36311,0,"1",243023
22,36311,0,"1",243023
23,36311,0,"1",243023
24,36311,0.14,"1",243023
25,36311,0.14,"1",243023
25,36311,0.14,"1b",243024
26,36311,0.29,"1b",243024
26,36311,0.29,"2",243025
27,36311,0.29,"2",243025
28,36311,0.71,"2",243025
29,36311,1.14,"2",243025
30,36311,0.86,"2",243025
31,36311,0.29,"2",243025
32,36311,0.29,"2",243025
33,36311,0.29,"2",243025
34,36311,0.14,"2",243025
35,36311,0.14,"2",243025
36,36311,0,"2",243025
36,36311,0,"1b",243026
37,36311,0.43,"1b",243026
38,36311,0,"1b",243026
39,36311,0.57,"1b",243026
40,36311,1,"1b",243026
41,36311,1.57,"1b",243026
42,36311,1.86,"1b",243026
42,36311,1.86,"2",243027
43,36311,1.86,"2",243027
44,36311,2.14,"2",243027
45,36311,1.57,"2",243027
46,36311,1.71,"2",243027
47,36311,1.29,"2",243027
48,36311,0.71,"2",243027
49,36311,1.43,"2",243027
50,36311,0.71,"2",243027
51,36311,0.57,"2",243027
52,36311,0.43,"2",243027
0,36957,0.86,"1",247476
1,36957,0.43,"1",247476
1,36957,0.43,"2",247477
2,36957,1.29,"2",247477
3,36957,0.43,"2",247477
4,36957,1.14,"2",247477
5,36957,1,"2",247477
5,36957,1,"3",247478
6,36957,0.43,"3",247478
7,36957,0.71,"3",247478
8,36957,1.14,"3",247478
8,36957,1.14,"2",247479
9,36957,0.71,"2",247479
10,36957,0.71,"2",247479
11,36957,0.29,"2",247479
12,36957,0.43,"2",247479
13,36957,0.29,"2",247479
14,36957,0,"2",247479
15,36957,0,"2",247479
15,36957,0,"1b",247480
16,36957,0,"1b",247480
17,36957,0,"1b",247480
18,36957,0,"1b",247480
18,36957,0,"1",247481
19,36957,0,"1",247481
20,36957,0,"1",247481
21,36957,0,"1",247481
22,36957,0,"1",247481
23,36957,0,"1",247481
24,36957,0,"1",247481
25,36957,0,"1",247481
26,36957,0.14,"1",247481
27,36957,0.14,"1",247481
28,36957,0.57,"1",247481
29,36957,0.71,"1",247481
30,36957,0.71,"1",247481
30,36957,0.71,"2",247482
31,36957,1,"2",247482
32,36957,0.86,"2",247482
33,36957,0.43,"2",247482
34,36957,0.43,"2",247482
35,36957,0.14,"2",247482
36,36957,0.14,"2",247482
37,36957,0,"2",247482
38,36957,0,"2",247482
39,36957,0,"2",247482
39,36957,0,"1b",247483
40,36957,0,"1b",247483
41,36957,0,"1b",247483
42,36957,0.14,"1b",247483
42,36957,0.14,"1",247484
43,36957,0,"1",247484
44,36957,0.14,"1",247484
45,36957,0,"1",247484
46,36957,0.29,"1",247484
47,36957,0.57,"1",247484
48,36957,0.71,"1",247484
49,36957,0.43,"1",247484
50,36957,0.43,"1",247484
51,36957,0.86,"1",247484
52,36957,0.86,"1",247484
0,37601,0.86,"1",251879
1,37601,1,"1",251879
1,37601,1,"2",251880
2,37601,1.86,"2",251880
2,37601,1.86,"3",251881
3,37601,1.14,"3",251881
4,37601,2.71,"3",251881
5,37601,1.43,"3",251881
6,37601,1.14,"3",251881
7,37601,1.14,"3",251881
7,37601,1.14,"2",251882
8,37601,1.29,"2",251882
9,37601,1,"2",251882
9,37601,1,"3",251883
10,37601,1,"3",251883
11,37601,0.43,"3",251883
12,37601,0.14,"3",251883
12,37601,0.14,"2",251884
13,37601,0.14,"2",251884
14,37601,0.29,"2",251884
15,37601,0.29,"2",251884
16,37601,0.14,"2",251884
17,37601,0.14,"2",251884
18,37601,0,"2",251884
18,37601,0,"1b",251885
19,37601,0.29,"1b",251885
20,37601,0.29,"1b",251885
21,37601,0.14,"1b",251885
21,37601,0.14,"2",251886
22,37601,0,"2",251886
23,37601,0,"2",251886
24,37601,0.29,"2",251886
24,37601,0.29,"1b",251887
25,37601,0.29,"1b",251887
26,37601,0.29,"1b",251887
26,37601,0.29,"2",251888
27,37601,0.29,"2",251888
28,37601,0.57,"2",251888
29,37601,1.14,"2",251888
30,37601,1.43,"2",251888
31,37601,0.86,"2",251888
32,37601,0.71,"2",251888
33,37601,0.43,"2",251888
34,37601,0.57,"2",251888
35,37601,0.57,"2",251888
36,37601,0.14,"2",251888
37,37601,0.14,"2",251888
38,37601,0.29,"2",251888
38,37601,0.29,"1b",251889
39,37601,0.43,"1b",251889
40,37601,0.43,"1b",251889
41,37601,1.43,"1b",251889
42,37601,1.14,"1b",251889
42,37601,1.14,"2",251890
43,37601,2.86,"2",251890
44,37601,2,"2",251890
45,37601,2.57,"2",251890
46,37601,2,"2",251890
47,37601,2.43,"2",251890
48,37601,2,"2",251890
49,37601,1.57,"2",251890
50,37601,1,"2",251890
51,37601,2,"2",251890
52,37601,2.29,"2",251890
0,38248,0.86,"1",256053
1,38248,1.86,"1",256053
1,38248,1.86,"2",256054
2,38248,1.86,"2",256054
2,38248,1.86,"3",256055
3,38248,2.57,"3",256055
4,38248,2.14,"3",256055
5,38248,1.14,"3",256055
6,38248,1,"3",256055
7,38248,1,"3",256055
7,38248,1,"2",256056
8,38248,0.29,"2",256056
9,38248,0.43,"2",256056
10,38248,0.29,"2",256056
11,38248,0,"2",256056
12,38248,0,"2",256056
13,38248,0,"2",256056
13,38248,0,"1b",256057
14,38248,0,"1b",256057
15,38248,0,"1b",256057
16,38248,0,"1b",256057
16,38248,0,"1",256058
17,38248,0,"1",256058
18,38248,0.14,"1",256058
19,38248,0,"1",256058
20,38248,1,"1",256058
21,38248,0.86,"1",256058
21,38248,0.86,"2",256059
22,38248,0.14,"2",256059
23,38248,0,"2",256059
24,38248,0.14,"2",256059
25,38248,0,"2",256059
25,38248,0,"1b",256060
26,38248,0.29,"1b",256060
27,38248,0.86,"1b",256060
28,38248,1.29,"1b",256060
28,38248,1.29,"2",256061
29,38248,0.86,"2",256061
30,38248,1.43,"2",256061
31,38248,1.29,"2",256061
32,38248,0.71,"2",256061
33,38248,1.71,"2",256061
34,38248,1.86,"2",256061
35,38248,1.71,"2",256061
36,38248,2,"2",256061
37,38248,3,"2",256061
38,38248,2.14,"2",256061
39,38248,2.86,"2",256061
40,38248,4.43,"2",256061
41,38248,3,"2",256061
42,38248,3.14,"2",256061
43,38248,4.43,"2",256061
44,38248,5.14,"2",256061
45,38248,4.86,"2",256061
46,38248,4.86,"2",256061
47,38248,4.29,"2",256061
48,38248,2.86,"2",256061
49,38248,2.43,"2",256061
50,38248,2.71,"2",256061
51,38248,2.43,"2",256061
52,38248,2.86,"2",256061
0,38903,1,"1",260120
1,38903,1.14,"1",260120
1,38903,1.14,"2",260121
2,38903,1.57,"2",260121
3,38903,1.14,"2",260121
3,38903,1.14,"3",260122
4,38903,0.86,"3",260122
5,38903,1.57,"3",260122
6,38903,1,"3",260122
7,38903,0.43,"3",260122
8,38903,1.14,"3",260122
8,38903,1.14,"2",260123
9,38903,0.43,"2",260123
10,38903,1,"2",260123
11,38903,0.43,"2",260123
12,38903,0.86,"2",260123
13,38903,0.57,"2",260123
14,38903,0.57,"2",260123
15,38903,0.29,"2",260123
16,38903,1,"2",260123
17,38903,0.14,"2",260123
18,38903,0,"2",260123
19,38903,0.71,"2",260123
20,38903,0.29,"2",260123
21,38903,0.29,"2",260123
22,38903,0,"2",260123
23,38903,0,"2",260123
24,38903,0,"2",260123
24,38903,0,"1b",260124
25,38903,0,"1b",260124
26,38903,0,"1b",260124
27,38903,0.43,"1b",260124
27,38903,0.43,"1",260125
28,38903,0.14,"1",260125
29,38903,0.29,"1",260125
29,38903,0.29,"1b",260126
30,38903,0.29,"1b",260126
31,38903,1.14,"1b",260126
32,38903,0.71,"1b",260126
32,38903,0.71,"2",260127
33,38903,1,"2",260127
34,38903,0.57,"2",260127
35,38903,0.71,"2",260127
36,38903,0.71,"2",260127
37,38903,0.29,"2",260127
38,38903,0.86,"2",260127
39,38903,1.57,"2",260127
40,38903,0.71,"2",260127
41,38903,1,"2",260127
42,38903,1,"2",260127
43,38903,0.71,"2",260127
44,38903,0.57,"2",260127
45,38903,0.71,"2",260127
46,38903,0.71,"2",260127
47,38903,0.57,"2",260127
48,38903,0.57,"2",260127
49,38903,1.29,"2",260127
50,38903,0.86,"2",260127
51,38903,1.71,"2",260127
52,38903,2.57,"2",260127
0,39544,0.86,"1",264534
1,39544,1.29,"1",264534
1,39544,1.29,"2",264535
2,39544,0.71,"2",264535
2,39544,0.71,"3",264536
3,39544,0.29,"3",264536
4,39544,0.29,"3",264536
5,39544,0.57,"3",264536
6,39544,0.29,"3",264536
6,39544,0.29,"2",264537
7,39544,0.29,"2",264537
8,39544,0.71,"2",264537
9,39544,0,"2",264537
10,39544,0,"2",264537
11,39544,0,"2",264537
11,39544,0,"1b",264538
12,39544,0,"1b",264538
13,39544,0,"1b",264538
14,39544,0,"1b",264538
14,39544,0,"1",264539
15,39544,0,"1",264539
16,39544,0,"1",264539
17,39544,0,"1",264539
18,39544,0,"1",264539
19,39544,0,"1",264539
20,39544,0,"1",264539
21,39544,0,"1",264539
22,39544,0,"1",264539
23,39544,0,"1",264539
24,39544,0,"1",264539
25,39544,0,"1",264539
26,39544,0,"1",264539
27,39544,0,"1",264539
28,39544,0,"1",264539
29,39544,0,"1",264539
30,39544,0,"1",264539
31,39544,0,"1",264539
32,39544,0,"1",264539
33,39544,0,"1",264539
34,39544,0,"1",264539
35,39544,0,"1",264539
36,39544,0.14,"1",264539
37,39544,0,"1",264539
38,39544,0,"1",264539
39,39544,0,"1",264539
40,39544,0.57,"1",264539
41,39544,0.86,"1",264539
42,39544,0.29,"1",264539
43,39544,0.57,"1",264539
44,39544,0.43,"1",264539
45,39544,0.43,"1",264539
46,39544,0.29,"1",264539
47,39544,0.86,"1",264539
48,39544,0,"1",264539
49,39544,0.14,"1",264539
50,39544,0.29,"1",264539
51,39544,0.86,"1",264539
52,39544,0.57,"1",264539
0,40197,0.86,"1",268514
1,40197,0.71,"1",268514
1,40197,0.71,"2",268515
2,40197,0.43,"2",268515
3,40197,0.14,"2",268515
4,40197,0.14,"2",268515
5,40197,0.14,"2",268515
6,40197,0,"2",268515
7,40197,0,"2",268515
8,40197,0,"2",268515
9,40197,0,"2",268515
9,40197,0,"1b",268516
10,40197,0,"1b",268516
11,40197,0,"1b",268516
12,40197,0,"1b",268516
12,40197,0,"1",268517
13,40197,0,"1",268517
14,40197,0.43,"1",268517
15,40197,0.14,"1",268517
15,40197,0.14,"1b",268518
16,40197,0.14,"1b",268518
16,40197,0.14,"2",268519
17,40197,0.29,"2",268519
18,40197,0.29,"2",268519
19,40197,0.29,"2",268519
20,40197,0.29,"2",268519
21,40197,0.14,"2",268519
22,40197,0,"2",268519
23,40197,0,"2",268519
24,40197,0,"2",268519
25,40197,0,"2",268519
25,40197,0,"1b",268520
26,40197,0,"1b",268520
27,40197,0.43,"1b",268520
27,40197,0.43,"1",268521
28,40197,0.43,"1",268521
29,40197,1.43,"1",268521
29,40197,1.43,"2",268522
30,40197,1.43,"2",268522
31,40197,1.43,"2",268522
32,40197,2.29,"2",268522
33,40197,2.29,"2",268522
34,40197,1.71,"2",268522
35,40197,2,"2",268522
36,40197,1.71,"2",268522
37,40197,1.71,"2",268522
38,40197,1.71,"2",268522
39,40197,1.43,"2",268522
40,40197,1.86,"2",268522
41,40197,2.43,"2",268522
42,40197,2.43,"2",268522
43,40197,3.57,"2",268522
44,40197,2,"2",268522
45,40197,2.86,"2",268522
46,40197,2.14,"2",268522
47,40197,2.14,"2",268522
48,40197,2,"2",268522
49,40197,2,"2",268522
50,40197,1.71,"2",268522
51,40197,1.86,"2",268522
52,40197,3.14,"2",268522
