"wk","tr","nc","stg","id"
16,31687,70.86,"1",212521
17,31687,70.86,"1",212521
18,31687,112,"1",212521
18,31687,112,"1b",212522
19,31687,102.86,"1b",212522
20,31687,141.71,"1b",212522
21,31687,194.29,"1b",212522
22,31687,194.29,"1b",212522
23,31687,203.43,"1b",212522
24,31687,251.43,"1b",212522
25,31687,283.43,"1b",212522
26,31687,246.86,"1b",212522
27,31687,283.43,"1b",212522
28,31687,338.29,"1b",212522
29,31687,365.71,"1b",212522
29,31687,365.71,"3",212523
30,31687,265.14,"3",212523
31,31687,219.43,"3",212523
32,31687,210.29,"3",212523
33,31687,123.43,"3",212523
34,31687,82.29,"3",212523
35,31687,75.43,"3",212523
36,31687,75.43,"3",212523
36,31687,75.43,"2",212524
37,31687,59.43,"2",212524
38,31687,77.71,"2",212524
38,31687,77.71,"1b",212525
39,31687,61.71,"1b",212525
40,31687,100.57,"1b",212525
41,31687,84.57,"1b",212525
42,31687,86.86,"1b",212525
43,31687,54.86,"1b",212525
44,31687,50.29,"1b",212525
45,31687,15.43,"1b",212525
45,31687,15.43,"1",212526
46,31687,14.86,"1",212526
47,31687,20.57,"1",212526
48,31687,18.29,"1",212526
49,31687,6.43,"1",212526
50,31687,4.14,"1",212526
51,31687,6,"1",212526
52,31687,7,"1",212526
0,32338,0.86,"1",216656
1,32338,2.43,"1",216656
2,32338,3.14,"1",216656
3,32338,4,"1",216656
4,32338,4.43,"1",216656
5,32338,6,"1",216656
6,32338,5.57,"1",216656
7,32338,7.43,"1",216656
8,32338,10.57,"1",216656
9,32338,13.71,"1",216656
10,32338,19.14,"1",216656
11,32338,29.71,"1",216656
12,32338,37.71,"1",216656
13,32338,57.71,"1",216656
14,32338,72.57,"1",216656
15,32338,118.86,"1",216656
15,32338,118.86,"1b",216657
16,32338,162.29,"1b",216657
17,32338,203.43,"1b",216657
18,32338,201.14,"1b",216657
19,32338,283.43,"1b",216657
20,32338,301.71,"1b",216657
21,32338,384,"1b",216657
22,32338,768,"1b",216657
23,32338,667.43,"1b",216657
23,32338,667.43,"3",216658
24,32338,649.14,"3",216658
24,32338,649.14,"4",216659
25,32338,347.43,"4",216659
26,32338,228.57,"4",216659
27,32338,173.71,"4",216659
28,32338,96,"4",216659
29,32338,36.57,"4",216659
30,32338,32,"4",216659
30,32338,32,"3",216660
31,32338,9.71,"3",216660
32,32338,8,"3",216660
33,32338,4.86,"3",216660
33,32338,4.86,"2",216661
34,32338,4.57,"2",216661
35,32338,4,"2",216661
36,32338,2.29,"2",216661
36,32338,2.29,"1b",216662
37,32338,2.71,"1b",216662
38,32338,3,"1b",216662
39,32338,2.57,"1b",216662
39,32338,2.57,"1",216663
40,32338,3.57,"1",216663
41,32338,4.29,"1",216663
42,32338,4.43,"1",216663
43,32338,6.29,"1",216663
44,32338,5.14,"1",216663
45,32338,4.57,"1",216663
46,32338,3.71,"1",216663
47,32338,4,"1",216663
48,32338,4.86,"1",216663
49,32338,4.43,"1",216663
50,32338,6,"1",216663
51,32338,6.86,"1",216663
52,32338,4.86,"1",216663
0,32983,0.86,"1",221195
1,32983,1,"1",221195
2,32983,1.14,"1",221195
3,32983,2.71,"1",221195
4,32983,3.14,"1",221195
5,32983,3.57,"1",221195
6,32983,4.14,"1",221195
7,32983,3.14,"1",221195
8,32983,4.86,"1",221195
9,32983,8.57,"1",221195
10,32983,10,"1",221195
11,32983,12.43,"1",221195
12,32983,18.71,"1",221195
13,32983,31.43,"1",221195
14,32983,36.57,"1",221195
15,32983,48.57,"1",221195
16,32983,62.86,"1",221195
17,32983,130.29,"1",221195
18,32983,155.43,"1",221195
18,32983,155.43,"1b",221196
19,32983,203.43,"1b",221196
20,32983,210.29,"1b",221196
21,32983,262.86,"1b",221196
22,32983,329.14,"1b",221196
23,32983,438.86,"1b",221196
23,32983,438.86,"3",221197
24,32983,310.86,"3",221197
25,32983,201.14,"3",221197
26,32983,182.86,"3",221197
27,32983,77.71,"3",221197
28,32983,64,"3",221197
29,32983,80,"3",221197
29,32983,80,"2",221198
30,32983,57.14,"2",221198
31,32983,96,"2",221198
32,32983,125.71,"2",221198
32,32983,125.71,"1b",221199
33,32983,114.29,"1b",221199
34,32983,102.86,"1b",221199
35,32983,105.14,"1b",221199
36,32983,121.14,"1b",221199
37,32983,107.43,"1b",221199
38,32983,102.86,"1b",221199
39,32983,70.86,"1b",221199
40,32983,61.71,"1b",221199
41,32983,43.43,"1b",221199
42,32983,40.57,"1b",221199
43,32983,24.57,"1b",221199
44,32983,29.14,"1b",221199
44,32983,29.14,"1",221200
45,32983,21.71,"1",221200
46,32983,14.86,"1",221200
47,32983,14.29,"1",221200
48,32983,13.71,"1",221200
49,32983,5.71,"1",221200
50,32983,5.43,"1",221200
51,32983,4.29,"1",221200
52,32983,3.14,"1",221200
0,33633,0.86,"1",225032
1,33633,1,"1",225032
2,33633,2.14,"1",225032
3,33633,2,"1",225032
4,33633,2.14,"1",225032
5,33633,2,"1",225032
6,33633,3,"1",225032
7,33633,3,"1",225032
8,33633,5.29,"1",225032
9,33633,6.71,"1",225032
10,33633,9.29,"1",225032
11,33633,9.43,"1",225032
12,33633,11.57,"1",225032
13,33633,20.14,"1",225032
14,33633,25.14,"1",225032
15,33633,28.57,"1",225032
16,33633,34.86,"1",225032
17,33633,56.57,"1",225032
18,33633,65.14,"1",225032
19,33633,86.86,"1",225032
20,33633,121.14,"1",225032
20,33633,121.14,"1b",225033
21,33633,107.43,"1b",225033
22,33633,125.71,"1b",225033
23,33633,139.43,"1b",225033
24,33633,121.14,"1b",225033
25,33633,112,"1b",225033
26,33633,146.29,"1b",225033
27,33633,164.57,"1b",225033
28,33633,187.43,"1b",225033
29,33633,205.71,"1b",225033
30,33633,182.86,"1b",225033
31,33633,66.29,"1b",225033
32,33633,86.86,"1b",225033
33,33633,105.14,"1b",225033
34,33633,116.57,"1b",225033
35,33633,98.29,"1b",225033
36,33633,114.29,"1b",225033
37,33633,121.14,"1b",225033
38,33633,109.71,"1b",225033
39,33633,93.71,"1b",225033
40,33633,82.29,"1b",225033
41,33633,100.57,"1b",225033
42,33633,93.71,"1b",225033
43,33633,96,"1b",225033
44,33633,70.86,"1b",225033
45,33633,82.29,"1b",225033
46,33633,66.29,"1b",225033
47,33633,43.43,"1b",225033
48,33633,18.29,"1b",225033
49,33633,18.29,"1b",225033
49,33633,18.29,"1",225034
50,33633,17.14,"1",225034
51,33633,17.71,"1",225034
52,33633,12.57,"1",225034
0,34279,1.14,"1",229177
1,34279,2.57,"1",229177
2,34279,2.71,"1",229177
3,34279,1.86,"1",229177
4,34279,1.86,"1",229177
5,34279,5.29,"1",229177
6,34279,8.43,"1",229177
7,34279,12.14,"1",229177
8,34279,15.29,"1",229177
9,34279,19.43,"1",229177
10,34279,30.86,"1",229177
11,34279,43.43,"1",229177
12,34279,55.43,"1",229177
13,34279,74.86,"1",229177
14,34279,132.57,"1",229177
14,34279,132.57,"1b",229178
15,34279,98.29,"1b",229178
16,34279,118.86,"1b",229178
17,34279,150.86,"1b",229178
18,34279,240,"1b",229178
19,34279,237.71,"1b",229178
20,34279,374.86,"1b",229178
21,34279,438.86,"1b",229178
22,34279,585.14,"1b",229178
22,34279,585.14,"3",229179
23,34279,621.71,"3",229179
24,34279,484.57,"3",229179
25,34279,594.29,"3",229179
26,34279,457.14,"3",229179
26,34279,457.14,"4",229180
27,34279,237.71,"4",229180
28,34279,128,"4",229180
29,34279,50.29,"4",229180
30,34279,34.29,"4",229180
30,34279,34.29,"3",229181
31,34279,11.43,"3",229181
32,34279,12.57,"3",229181
33,34279,8.14,"3",229181
33,34279,8.14,"2",229182
34,34279,4.86,"2",229182
35,34279,4.29,"2",229182
36,34279,4.29,"2",229182
36,34279,4.29,"1b",229183
37,34279,4.14,"1b",229183
38,34279,3.43,"1b",229183
39,34279,3.71,"1b",229183
39,34279,3.71,"1",229184
40,34279,5,"1",229184
41,34279,4.43,"1",229184
42,34279,4.71,"1",229184
43,34279,5,"1",229184
44,34279,5.57,"1",229184
45,34279,6.57,"1",229184
46,34279,6.43,"1",229184
47,34279,5.86,"1",229184
48,34279,5.43,"1",229184
49,34279,4.57,"1",229184
50,34279,5.43,"1",229184
51,34279,5.14,"1",229184
52,34279,4.57,"1",229184
0,34926,0.86,"1",233547
1,34926,1.71,"1",233547
2,34926,2.29,"1",233547
3,34926,3,"1",233547
4,34926,3.29,"1",233547
5,34926,7.43,"1",233547
6,34926,8.29,"1",233547
7,34926,10.43,"1",233547
8,34926,14.57,"1",233547
9,34926,18.29,"1",233547
10,34926,25.71,"1",233547
11,34926,29.14,"1",233547
12,34926,36,"1",233547
13,34926,49.14,"1",233547
14,34926,66.86,"1",233547
15,34926,100.57,"1",233547
16,34926,162.29,"1",233547
16,34926,162.29,"1b",233548
17,34926,176,"1b",233548
18,34926,205.71,"1b",233548
19,34926,278.86,"1b",233548
20,34926,484.57,"1b",233548
20,34926,484.57,"3",233549
21,34926,475.43,"3",233549
22,34926,356.57,"3",233549
23,34926,310.86,"3",233549
24,34926,384,"3",233549
25,34926,283.43,"3",233549
26,34926,237.71,"3",233549
27,34926,201.14,"3",233549
28,34926,109.71,"3",233549
29,34926,54.86,"3",233549
30,34926,36.57,"3",233549
30,34926,36.57,"2",233550
31,34926,12,"2",233550
32,34926,7.43,"2",233550
33,34926,15.14,"2",233550
33,34926,15.14,"1b",233551
34,34926,5.57,"1b",233551
35,34926,7.57,"1b",233551
36,34926,7.14,"1b",233551
36,34926,7.14,"1",233552
37,34926,6.29,"1",233552
38,34926,4.43,"1",233552
39,34926,4.43,"1",233552
40,34926,4.57,"1",233552
41,34926,5.14,"1",233552
42,34926,6,"1",233552
43,34926,8.29,"1",233552
44,34926,7.57,"1",233552
45,34926,8.43,"1",233552
46,34926,8.14,"1",233552
47,34926,6.29,"1",233552
48,34926,6,"1",233552
49,34926,6.14,"1",233552
50,34926,6.43,"1",233552
51,34926,6.43,"1",233552
52,34926,7.86,"1",233552
0,35577,0.86,"1",237762
1,35577,3,"1",237762
2,35577,4.86,"1",237762
3,35577,5.29,"1",237762
4,35577,4.57,"1",237762
5,35577,6.71,"1",237762
6,35577,8.29,"1",237762
7,35577,8.14,"1",237762
8,35577,9.71,"1",237762
9,35577,13.86,"1",237762
10,35577,19.14,"1",237762
11,35577,25.71,"1",237762
12,35577,34.86,"1",237762
13,35577,60,"1",237762
14,35577,66.86,"1",237762
15,35577,123.43,"1",237762
16,35577,155.43,"1",237762
16,35577,155.43,"1b",237763
17,35577,180.57,"1b",237763
18,35577,185.14,"1b",237763
19,35577,285.71,"1b",237763
20,35577,301.71,"1b",237763
21,35577,274.29,"1b",237763
21,35577,274.29,"3",237764
22,35577,219.43,"3",237764
23,35577,137.14,"3",237764
24,35577,70.86,"3",237764
25,35577,100.57,"3",237764
26,35577,82.29,"3",237764
26,35577,82.29,"2",237765
27,35577,59.43,"2",237765
28,35577,45.71,"2",237765
29,35577,29.14,"2",237765
29,35577,29.14,"1b",237766
30,35577,23.43,"1b",237766
31,35577,24.57,"1b",237766
32,35577,20,"1b",237766
32,35577,20,"1",237767
33,35577,14.86,"1",237767
34,35577,10.29,"1",237767
35,35577,6.57,"1",237767
36,35577,5.57,"1",237767
37,35577,8.71,"1",237767
38,35577,6.43,"1",237767
39,35577,5.29,"1",237767
40,35577,6.86,"1",237767
41,35577,6.29,"1",237767
42,35577,6.86,"1",237767
43,35577,5.57,"1",237767
44,35577,5,"1",237767
45,35577,4.43,"1",237767
46,35577,2.14,"1",237767
47,35577,3.29,"1",237767
48,35577,2.57,"1",237767
49,35577,3.29,"1",237767
50,35577,1.29,"1",237767
51,35577,2,"1",237767
52,35577,1.86,"1",237767
0,36222,0.86,"1",242234
1,36222,1.57,"1",242234
2,36222,1.71,"1",242234
3,36222,2.86,"1",242234
4,36222,4.71,"1",242234
5,36222,5.57,"1",242234
6,36222,9.86,"1",242234
7,36222,11,"1",242234
8,36222,13.43,"1",242234
9,36222,16.43,"1",242234
10,36222,21.71,"1",242234
11,36222,30.86,"1",242234
12,36222,46.29,"1",242234
13,36222,58.29,"1",242234
14,36222,90.29,"1",242234
15,36222,91.43,"1",242234
15,36222,91.43,"1b",242235
16,36222,134.86,"1b",242235
17,36222,150.86,"1b",242235
18,36222,146.29,"1b",242235
19,36222,171.43,"1b",242235
20,36222,249.14,"1b",242235
21,36222,352,"1b",242235
22,36222,402.29,"1b",242235
22,36222,402.29,"3",242236
23,36222,265.14,"3",242236
24,36222,182.86,"3",242236
25,36222,219.43,"3",242236
26,36222,251.43,"3",242236
27,36222,82.29,"3",242236
28,36222,84.57,"3",242236
29,36222,100.57,"3",242236
30,36222,118.86,"3",242236
30,36222,118.86,"2",242237
31,36222,116.57,"2",242237
32,36222,68.57,"2",242237
33,36222,77.71,"2",242237
34,36222,48,"2",242237
34,36222,48,"1b",242238
35,36222,29.14,"1b",242238
36,36222,16,"1b",242238
37,36222,22.29,"1b",242238
37,36222,22.29,"1",242239
38,36222,25.14,"1",242239
39,36222,22.29,"1",242239
40,36222,26.86,"1",242239
41,36222,16,"1",242239
42,36222,12.57,"1",242239
43,36222,13.14,"1",242239
44,36222,6.57,"1",242239
45,36222,7.71,"1",242239
46,36222,5,"1",242239
47,36222,5.86,"1",242239
48,36222,4.43,"1",242239
49,36222,4.86,"1",242239
50,36222,6.29,"1",242239
51,36222,4,"1",242239
52,36222,4.29,"1",242239
0,36873,0.86,"1",246799
1,36873,1.29,"1",246799
2,36873,3.29,"1",246799
3,36873,2.71,"1",246799
4,36873,4.43,"1",246799
5,36873,6.86,"1",246799
6,36873,10.86,"1",246799
7,36873,15.14,"1",246799
8,36873,23.43,"1",246799
9,36873,29.71,"1",246799
10,36873,36.57,"1",246799
11,36873,52.57,"1",246799
12,36873,63.43,"1",246799
13,36873,91.43,"1",246799
14,36873,107.43,"1",246799
14,36873,107.43,"1b",246800
15,36873,125.71,"1b",246800
16,36873,160,"1b",246800
17,36873,192,"1b",246800
18,36873,297.14,"1b",246800
19,36873,374.86,"1b",246800
20,36873,448,"1b",246800
21,36873,630.86,"1b",246800
21,36873,630.86,"3",246801
22,36873,539.43,"3",246801
23,36873,402.29,"3",246801
24,36873,356.57,"3",246801
25,36873,283.43,"3",246801
26,36873,274.29,"3",246801
27,36873,283.43,"3",246801
28,36873,201.14,"3",246801
29,36873,182.86,"3",246801
30,36873,64,"3",246801
31,36873,48,"3",246801
32,36873,61.71,"3",246801
32,36873,61.71,"2",246802
33,36873,40.57,"2",246802
34,36873,25.71,"2",246802
35,36873,29.71,"2",246802
35,36873,29.71,"1b",246803
36,36873,27.43,"1b",246803
37,36873,26.86,"1b",246803
38,36873,33.71,"1b",246803
38,36873,33.71,"1",246804
39,36873,29.14,"1",246804
40,36873,25.71,"1",246804
41,36873,26.86,"1",246804
42,36873,21.71,"1",246804
43,36873,17.14,"1",246804
44,36873,21.71,"1",246804
45,36873,18.86,"1",246804
46,36873,16.57,"1",246804
47,36873,24,"1",246804
48,36873,19.43,"1",246804
49,36873,16.57,"1",246804
50,36873,13.71,"1",246804
51,36873,2.71,"1",246804
52,36873,3,"1",246804
0,37518,0.86,"1",251182
1,37518,0.57,"1",251182
2,37518,1,"1",251182
3,37518,2.14,"1",251182
4,37518,3,"1",251182
5,37518,3.86,"1",251182
6,37518,6.29,"1",251182
7,37518,6.14,"1",251182
8,37518,10.57,"1",251182
9,37518,11.86,"1",251182
10,37518,20.86,"1",251182
11,37518,26.86,"1",251182
12,37518,32,"1",251182
13,37518,46.29,"1",251182
14,37518,54.29,"1",251182
15,37518,105.14,"1",251182
16,37518,100.57,"1",251182
16,37518,100.57,"1b",251183
17,37518,123.43,"1b",251183
18,37518,112,"1b",251183
19,37518,137.14,"1b",251183
20,37518,132.57,"1b",251183
21,37518,150.86,"1b",251183
22,37518,217.14,"1b",251183
23,37518,294.86,"1b",251183
24,37518,402.29,"1b",251183
24,37518,402.29,"3",251184
25,37518,402.29,"3",251184
26,37518,292.57,"3",251184
27,37518,393.14,"3",251184
28,37518,219.43,"3",251184
29,37518,237.71,"3",251184
30,37518,164.57,"3",251184
31,37518,96,"3",251184
32,37518,50.29,"3",251184
33,37518,52.57,"3",251184
33,37518,52.57,"2",251185
34,37518,12.57,"2",251185
35,37518,17.71,"2",251185
36,37518,21.71,"2",251185
36,37518,21.71,"1b",251186
37,37518,16.57,"1b",251186
38,37518,12,"1b",251186
39,37518,16,"1b",251186
39,37518,16,"1",251187
40,37518,13.14,"1",251187
41,37518,7,"1",251187
42,37518,5.43,"1",251187
43,37518,5,"1",251187
44,37518,2.71,"1",251187
45,37518,3.71,"1",251187
46,37518,2.57,"1",251187
47,37518,2.43,"1",251187
48,37518,2.29,"1",251187
49,37518,3,"1",251187
50,37518,1.57,"1",251187
51,37518,1.14,"1",251187
52,37518,1.43,"1",251187
0,38167,0.86,"1",255444
1,38167,1.86,"1",255444
2,38167,1.71,"1",255444
3,38167,1.14,"1",255444
4,38167,2.57,"1",255444
5,38167,4,"1",255444
6,38167,2.71,"1",255444
7,38167,4.43,"1",255444
8,38167,5.43,"1",255444
9,38167,8.14,"1",255444
10,38167,7.86,"1",255444
11,38167,11.57,"1",255444
12,38167,18,"1",255444
13,38167,24.57,"1",255444
14,38167,36.57,"1",255444
15,38167,38.86,"1",255444
16,38167,49.71,"1",255444
17,38167,53.71,"1",255444
18,38167,83.43,"1",255444
19,38167,141.71,"1",255444
20,38167,166.86,"1",255444
20,38167,166.86,"1b",255445
21,38167,169.14,"1b",255445
22,38167,212.57,"1b",255445
23,38167,240,"1b",255445
24,38167,301.71,"1b",255445
25,38167,301.71,"1b",255445
26,38167,374.86,"1b",255445
27,38167,484.57,"1b",255445
28,38167,640,"1b",255445
28,38167,640,"3",255446
29,38167,292.57,"3",255446
29,38167,292.57,"4",255447
30,38167,173.71,"4",255447
31,38167,20.57,"4",255447
32,38167,22.86,"4",255447
32,38167,22.86,"3",255448
33,38167,9.71,"3",255448
34,38167,3.57,"3",255448
35,38167,4.14,"3",255448
35,38167,4.14,"2",255449
36,38167,2.29,"2",255449
37,38167,3.14,"2",255449
38,38167,3,"2",255449
38,38167,3,"1b",255450
39,38167,2.14,"1b",255450
40,38167,1.71,"1b",255450
41,38167,2.43,"1b",255450
41,38167,2.43,"1",255451
42,38167,2,"1",255451
43,38167,3.43,"1",255451
44,38167,4,"1",255451
45,38167,5,"1",255451
46,38167,3.43,"1",255451
47,38167,2.86,"1",255451
48,38167,3.14,"1",255451
49,38167,2.29,"1",255451
50,38167,2.86,"1",255451
51,38167,3.43,"1",255451
52,38167,2,"1",255451
0,38815,0.86,"1",259390
1,38815,2.71,"1",259390
2,38815,2.86,"1",259390
3,38815,2.14,"1",259390
4,38815,3.57,"1",259390
5,38815,5.43,"1",259390
6,38815,7.86,"1",259390
7,38815,6,"1",259390
8,38815,7.71,"1",259390
9,38815,10.43,"1",259390
10,38815,10.71,"1",259390
11,38815,14.29,"1",259390
12,38815,18.29,"1",259390
13,38815,20,"1",259390
14,38815,15.43,"1",259390
15,38815,17.14,"1",259390
16,38815,24,"1",259390
17,38815,42.86,"1",259390
18,38815,41.14,"1",259390
19,38815,44.57,"1",259390
20,38815,56,"1",259390
21,38815,39.43,"1",259390
22,38815,30.86,"1",259390
23,38815,25.71,"1",259390
24,38815,24,"1",259390
25,38815,34.86,"1",259390
26,38815,49.14,"1",259390
27,38815,43.43,"1",259390
28,38815,59.43,"1",259390
29,38815,52,"1",259390
30,38815,80,"1",259390
31,38815,73.14,"1",259390
32,38815,48,"1",259390
32,38815,48,"1b",259391
33,38815,73.14,"1b",259391
34,38815,80,"1b",259391
35,38815,86.86,"1b",259391
36,38815,91.43,"1b",259391
37,38815,116.57,"1b",259391
38,38815,105.14,"1b",259391
39,38815,102.86,"1b",259391
40,38815,77.71,"1b",259391
41,38815,105.14,"1b",259391
42,38815,75.43,"1b",259391
43,38815,91.43,"1b",259391
44,38815,77.71,"1b",259391
45,38815,80,"1b",259391
46,38815,116.57,"1b",259391
47,38815,93.71,"1b",259391
48,38815,80,"1b",259391
49,38815,73.14,"1b",259391
50,38815,29.71,"1b",259391
51,38815,17.14,"1b",259391
52,38815,27.43,"1b",259391
0,39461,1,"1",263789
1,39461,1.29,"1",263789
2,39461,2.86,"1",263789
3,39461,2,"1",263789
4,39461,4.86,"1",263789
5,39461,6.29,"1",263789
6,39461,8.14,"1",263789
7,39461,12.29,"1",263789
8,39461,13.43,"1",263789
9,39461,20,"1",263789
10,39461,26.86,"1",263789
11,39461,53.71,"1",263789
12,39461,86.29,"1",263789
13,39461,137.14,"1",263789
13,39461,137.14,"1b",263790
14,39461,153.14,"1b",263790
15,39461,253.71,"1b",263790
16,39461,486.86,"1b",263790
16,39461,486.86,"3",263791
17,39461,393.14,"3",263791
18,39461,347.43,"3",263791
19,39461,301.71,"3",263791
20,39461,155.43,"3",263791
21,39461,228.57,"3",263791
22,39461,80,"3",263791
23,39461,77.71,"3",263791
24,39461,82.29,"3",263791
24,39461,82.29,"2",263792
25,39461,96,"2",263792
26,39461,125.71,"2",263792
27,39461,109.71,"2",263792
28,39461,139.43,"2",263792
28,39461,139.43,"1b",263793
29,39461,96,"1b",263793
30,39461,116.57,"1b",263793
31,39461,164.57,"1b",263793
32,39461,162.29,"1b",263793
33,39461,144,"1b",263793
34,39461,157.71,"1b",263793
35,39461,146.29,"1b",263793
36,39461,118.86,"1b",263793
37,39461,112,"1b",263793
38,39461,139.43,"1b",263793
39,39461,132.57,"1b",263793
40,39461,112,"1b",263793
41,39461,89.14,"1b",263793
42,39461,75.43,"1b",263793
43,39461,70.86,"1b",263793
44,39461,70.86,"1b",263793
45,39461,77.71,"1b",263793
46,39461,89.14,"1b",263793
47,39461,64,"1b",263793
48,39461,66.29,"1b",263793
49,39461,30.86,"1b",263793
50,39461,20,"1b",263793
51,39461,22.86,"1b",263793
51,39461,22.86,"1",263794
52,39461,16.57,"1",263794
0,40109,0.86,"1",267837
1,40109,1.57,"1",267837
2,40109,1.86,"1",267837
3,40109,3.43,"1",267837
4,40109,5.29,"1",267837
5,40109,8.57,"1",267837
6,40109,11.86,"1",267837
7,40109,12.71,"1",267837
8,40109,18.71,"1",267837
9,40109,34.29,"1",267837
10,40109,58.29,"1",267837
11,40109,109.14,"1",267837
12,40109,137.14,"1",267837
12,40109,137.14,"1b",267838
13,40109,139.43,"1b",267838
14,40109,187.43,"1b",267838
15,40109,219.43,"1b",267838
16,40109,283.43,"1b",267838
17,40109,338.29,"1b",267838
18,40109,530.29,"1b",267838
18,40109,530.29,"3",267839
19,40109,484.57,"3",267839
20,40109,338.29,"3",267839
21,40109,457.14,"3",267839
22,40109,310.86,"3",267839
23,40109,292.57,"3",267839
24,40109,192,"3",267839
25,40109,219.43,"3",267839
26,40109,59.43,"3",267839
27,40109,34.29,"3",267839
28,40109,26.86,"3",267839
28,40109,26.86,"2",267840
29,40109,8.57,"2",267840
30,40109,11.43,"2",267840
31,40109,3.71,"2",267840
31,40109,3.71,"1b",267841
32,40109,4.43,"1b",267841
33,40109,4.57,"1b",267841
34,40109,6.14,"1b",267841
34,40109,6.14,"1",267842
35,40109,6.14,"1",267842
36,40109,5,"1",267842
37,40109,4.71,"1",267842
38,40109,3.57,"1",267842
39,40109,3.14,"1",267842
40,40109,4,"1",267842
41,40109,3.57,"1",267842
42,40109,3.29,"1",267842
43,40109,1.29,"1",267842
44,40109,2.57,"1",267842
45,40109,2.71,"1",267842
46,40109,2.14,"1",267842
47,40109,3.43,"1",267842
48,40109,3.86,"1",267842
49,40109,3.29,"1",267842
50,40109,1.86,"1",267842
51,40109,2,"1",267842
52,40109,2.29,"1",267842
0,40756,0.86,"1",272139
1,40756,1.71,"1",272139
2,40756,2.14,"1",272139
3,40756,6,"1",272139
4,40756,6.71,"1",272139
5,40756,9.71,"1",272139
6,40756,12.14,"1",272139
7,40756,15.71,"1",272139
8,40756,33.14,"1",272139
9,40756,44.57,"1",272139
10,40756,57.14,"1",272139
11,40756,96,"1",272139
12,40756,123.43,"1",272139
12,40756,123.43,"1b",272140
13,40756,137.14,"1b",272140
14,40756,180.57,"1b",272140
15,40756,230.86,"1b",272140
16,40756,358.86,"1b",272140
17,40756,475.43,"1b",272140
17,40756,475.43,"3",272141
18,40756,246.86,"3",272141
19,40756,256,"3",272141
20,40756,137.14,"3",272141
21,40756,77.71,"3",272141
22,40756,61.71,"3",272141
23,40756,64,"3",272141
23,40756,64,"2",272142
24,40756,64,"2",272142
25,40756,82.29,"2",272142
26,40756,107.43,"2",272142
26,40756,107.43,"1b",272143
27,40756,77.71,"1b",272143
28,40756,73.14,"1b",272143
29,40756,64,"1b",272143
30,40756,45.71,"1b",272143
31,40756,18.86,"1b",272143
32,40756,36,"1b",272143
33,40756,21.14,"1b",272143
34,40756,20.57,"1b",272143
34,40756,20.57,"1",272144
35,40756,24.57,"1",272144
36,40756,20,"1",272144
37,40756,28.57,"1",272144
38,40756,29.14,"1",272144
39,40756,24,"1",272144
40,40756,30.86,"1",272144
41,40756,32,"1",272144
42,40756,23.43,"1",272144
43,40756,21.71,"1",272144
44,40756,20.57,"1",272144
45,40756,18.29,"1",272144
46,40756,18.29,"1",272144
47,40756,20,"1",272144
48,40756,27.43,"1",272144
49,40756,22.86,"1",272144
50,40756,20,"1",272144
51,40756,18.86,"1",272144
52,40756,15.43,"1",272144
0,41409,0.86,"1",276323
1,41409,1.57,"1",276323
2,41409,1.86,"1",276323
3,41409,4.29,"1",276323
4,41409,5,"1",276323
5,41409,8.71,"1",276323
6,41409,8.43,"1",276323
7,41409,11.86,"1",276323
8,41409,14.43,"1",276323
9,41409,23.43,"1",276323
10,41409,28,"1",276323
11,41409,41.14,"1",276323
12,41409,50.29,"1",276323
13,41409,68,"1",276323
14,41409,171.43,"1",276323
14,41409,171.43,"1b",276324
15,41409,162.29,"1b",276324
16,41409,198.86,"1b",276324
17,41409,235.43,"1b",276324
18,41409,393.14,"1b",276324
19,41409,448,"1b",276324
20,41409,448,"1b",276324
20,41409,448,"3",276325
21,41409,356.57,"3",276325
22,41409,493.71,"3",276325
23,41409,274.29,"3",276325
24,41409,256,"3",276325
25,41409,192,"3",276325
26,41409,84.57,"3",276325
27,41409,38.86,"3",276325
28,41409,36.57,"3",276325
28,41409,36.57,"2",276326
29,41409,12.57,"2",276326
30,41409,17.14,"2",276326
31,41409,15.43,"2",276326
31,41409,15.43,"1b",276327
32,41409,15.43,"1b",276327
33,41409,15.43,"1b",276327
34,41409,27.43,"1b",276327
34,41409,27.43,"1",276328
35,41409,22.86,"1",276328
36,41409,26.29,"1",276328
37,41409,28,"1",276328
38,41409,24,"1",276328
39,41409,24.57,"1",276328
40,41409,22.86,"1",276328
41,41409,24,"1",276328
42,41409,26.86,"1",276328
43,41409,18.86,"1",276328
44,41409,24,"1",276328
45,41409,17.71,"1",276328
46,41409,14.29,"1",276328
47,41409,25.71,"1",276328
48,41409,27.43,"1",276328
49,41409,22.29,"1",276328
50,41409,30.29,"1",276328
51,41409,20.57,"1",276328
52,41409,26.86,"1",276328
0,42056,0.86,"1",280463
1,42056,3.14,"1",280463
2,42056,3.43,"1",280463
3,42056,3.57,"1",280463
4,42056,4.57,"1",280463
5,42056,6,"1",280463
6,42056,4.86,"1",280463
7,42056,6,"1",280463
8,42056,7,"1",280463
9,42056,9.57,"1",280463
10,42056,13.29,"1",280463
11,42056,11.29,"1",280463
12,42056,22.71,"1",280463
13,42056,12,"1",280463
14,42056,18.86,"1",280463
15,42056,20.57,"1",280463
16,42056,32,"1",280463
17,42056,42.29,"1",280463
18,42056,34.86,"1",280463
19,42056,46.29,"1",280463
20,42056,52.57,"1",280463
21,42056,54.86,"1",280463
22,42056,100.57,"1",280463
