"wk","tr","nc","stg","id"
19,20271,0,"1b",135950
19,20271,0,"1",135951
20,20271,0.57,"1",135951
21,20271,0.57,"1",135951
22,20271,0.86,"1",135951
22,20271,0.86,"1b",135952
23,20271,0.29,"1b",135952
24,20271,0.14,"1b",135952
25,20271,0,"1b",135952
26,20271,0.14,"1b",135952
27,20271,0.29,"1b",135952
27,20271,0.29,"1",135953
28,20271,0,"1",135953
29,20271,0,"1",135953
30,20271,0,"1",135953
31,20271,0.14,"1",135953
32,20271,0,"1",135953
33,20271,0,"1",135953
34,20271,0,"1",135953
35,20271,0.14,"1",135953
36,20271,0.43,"1",135953
37,20271,0.57,"1",135953
38,20271,0.43,"1",135953
39,20271,0,"1",135953
40,20271,0.43,"1",135953
41,20271,0.29,"1",135953
42,20271,0.57,"1",135953
43,20271,0.14,"1",135953
44,20271,1,"1",135953
45,20271,1.57,"1",135953
46,20271,1.71,"1",135953
47,20271,1.86,"1",135953
48,20271,1.57,"1",135953
49,20271,1.43,"1",135953
50,20271,1.86,"1",135953
51,20271,1.71,"1",135953
52,20271,1.14,"1",135953
0,20918,0.86,"1",140982
1,20918,1.14,"1",140982
1,20918,1.14,"1b",140983
2,20918,2,"1b",140983
2,20918,2,"2",140984
3,20918,1.71,"2",140984
4,20918,1.86,"2",140984
5,20918,1.86,"2",140984
6,20918,1.43,"2",140984
7,20918,1,"2",140984
8,20918,2.29,"2",140984
9,20918,2.86,"2",140984
10,20918,1.29,"2",140984
11,20918,1,"2",140984
12,20918,0.86,"2",140984
13,20918,0.71,"2",140984
13,20918,0.71,"1b",140985
14,20918,0.14,"1b",140985
15,20918,0,"1b",140985
16,20918,0.14,"1b",140985
17,20918,0,"1b",140985
17,20918,0,"1",140986
18,20918,0.14,"1",140986
19,20918,0,"1",140986
20,20918,0,"1",140986
21,20918,0,"1",140986
22,20918,0,"1",140986
23,20918,0,"1",140986
24,20918,0,"1",140986
25,20918,0.14,"1",140986
26,20918,0.86,"1",140986
27,20918,1.29,"1",140986
27,20918,1.29,"1b",140987
28,20918,0.71,"1b",140987
29,20918,0.71,"1b",140987
30,20918,0.71,"1b",140987
31,20918,0.43,"1b",140987
32,20918,0.43,"1b",140987
33,20918,0.43,"1b",140987
34,20918,0.57,"1b",140987
35,20918,1.29,"1b",140987
36,20918,1.43,"1b",140987
37,20918,1.29,"1b",140987
38,20918,1.43,"1b",140987
39,20918,1.57,"1b",140987
40,20918,1.57,"1b",140987
41,20918,1.86,"1b",140987
42,20918,1.71,"1b",140987
43,20918,1.14,"1b",140987
44,20918,1.43,"1b",140987
45,20918,2,"1b",140987
46,20918,2,"1b",140987
47,20918,1.71,"1b",140987
48,20918,2.29,"1b",140987
49,20918,2.29,"1b",140987
50,20918,2.71,"1b",140987
51,20918,1.57,"1b",140987
52,20918,0.86,"1b",140987
0,21569,0.86,"1",145161
1,21569,0.86,"1",145161
1,21569,0.86,"1b",145162
2,21569,1.86,"1b",145162
2,21569,1.86,"2",145163
3,21569,1,"2",145163
4,21569,0.43,"2",145163
5,21569,1.14,"2",145163
5,21569,1.14,"1b",145164
6,21569,0.86,"1b",145164
6,21569,0.86,"2",145165
7,21569,0.71,"2",145165
8,21569,0.71,"2",145165
9,21569,0.57,"2",145165
10,21569,1,"2",145165
10,21569,1,"1b",145166
11,21569,0.14,"1b",145166
11,21569,0.14,"2",145167
12,21569,0.43,"2",145167
13,21569,0.29,"2",145167
14,21569,0.43,"2",145167
15,21569,0.29,"2",145167
15,21569,0.29,"1b",145168
16,21569,0.29,"1b",145168
17,21569,0.29,"1b",145168
18,21569,0.43,"1b",145168
19,21569,0,"1b",145168
20,21569,0,"1b",145168
21,21569,0,"1b",145168
21,21569,0,"1",145169
22,21569,0,"1",145169
23,21569,0,"1",145169
24,21569,0,"1",145169
25,21569,0,"1",145169
26,21569,0.29,"1",145169
27,21569,0.57,"1",145169
28,21569,2.14,"1",145169
28,21569,2.14,"1b",145170
29,21569,1.86,"1b",145170
30,21569,3.29,"1b",145170
31,21569,3,"1b",145170
32,21569,2.71,"1b",145170
33,21569,3.29,"1b",145170
34,21569,3.14,"1b",145170
35,21569,2.14,"1b",145170
36,21569,3,"1b",145170
37,21569,2,"1b",145170
38,21569,1.57,"1b",145170
39,21569,2.86,"1b",145170
40,21569,4.86,"1b",145170
41,21569,5.43,"1b",145170
42,21569,6.57,"1b",145170
43,21569,6.57,"1b",145170
44,21569,6.86,"1b",145170
45,21569,6.86,"1b",145170
46,21569,6.43,"1b",145170
47,21569,6.29,"1b",145170
48,21569,5.43,"1b",145170
49,21569,5.43,"1b",145170
50,21569,4.14,"1b",145170
51,21569,4.29,"1b",145170
52,21569,3.86,"1b",145170
0,22214,1,"1",149479
1,22214,1.71,"1",149479
1,22214,1.71,"2",149480
2,22214,2.43,"2",149480
3,22214,1.57,"2",149480
4,22214,1.71,"2",149480
5,22214,1.14,"2",149480
6,22214,1,"2",149480
7,22214,1,"2",149480
8,22214,0.71,"2",149480
9,22214,0.71,"2",149480
10,22214,1,"2",149480
10,22214,1,"1b",149481
11,22214,1.43,"1b",149481
11,22214,1.43,"2",149482
12,22214,1,"2",149482
13,22214,0.71,"2",149482
14,22214,0.86,"2",149482
15,22214,0.71,"2",149482
15,22214,0.71,"1b",149483
16,22214,0.43,"1b",149483
17,22214,0.29,"1b",149483
18,22214,0.43,"1b",149483
19,22214,0.57,"1b",149483
20,22214,0.57,"1b",149483
21,22214,0.43,"1b",149483
22,22214,0.43,"1b",149483
23,22214,0.29,"1b",149483
24,22214,0.14,"1b",149483
25,22214,0,"1b",149483
26,22214,0,"1b",149483
26,22214,0,"1",149484
27,22214,0,"1",149484
28,22214,0,"1",149484
29,22214,0,"1",149484
30,22214,0,"1",149484
31,22214,0,"1",149484
32,22214,0,"1",149484
33,22214,0.14,"1",149484
34,22214,0.29,"1",149484
35,22214,0.14,"1",149484
36,22214,0,"1",149484
37,22214,0.14,"1",149484
38,22214,0,"1",149484
39,22214,0,"1",149484
40,22214,0,"1",149484
41,22214,0.14,"1",149484
42,22214,0,"1",149484
43,22214,0.43,"1",149484
44,22214,0.71,"1",149484
45,22214,1.57,"1",149484
46,22214,1.57,"1",149484
46,22214,1.57,"1b",149485
47,22214,1,"1b",149485
48,22214,1.57,"1b",149485
49,22214,1.14,"1b",149485
50,22214,1.14,"1b",149485
51,22214,1.57,"1b",149485
52,22214,1.43,"1b",149485
0,22864,0.86,"1",153911
1,22864,1.43,"1",153911
1,22864,1.43,"1b",153912
2,22864,1.43,"1b",153912
2,22864,1.43,"2",153913
3,22864,2.29,"2",153913
4,22864,1.86,"2",153913
5,22864,2.71,"2",153913
6,22864,1.14,"2",153913
7,22864,0.86,"2",153913
8,22864,1.43,"2",153913
9,22864,2.14,"2",153913
10,22864,1.71,"2",153913
11,22864,0.57,"2",153913
12,22864,0.71,"2",153913
13,22864,0.29,"2",153913
14,22864,0.43,"2",153913
15,22864,0.43,"2",153913
16,22864,0.71,"2",153913
16,22864,0.71,"1b",153914
17,22864,0,"1b",153914
18,22864,0.57,"1b",153914
19,22864,0.29,"1b",153914
20,22864,0.29,"1b",153914
21,22864,0,"1b",153914
22,22864,0,"1b",153914
22,22864,0,"1",153915
23,22864,0,"1",153915
24,22864,0,"1",153915
25,22864,0.14,"1",153915
26,22864,0.29,"1",153915
27,22864,0.14,"1",153915
28,22864,0.43,"1",153915
29,22864,0.43,"1",153915
30,22864,0.14,"1",153915
31,22864,0.57,"1",153915
32,22864,0.57,"1",153915
33,22864,0,"1",153915
34,22864,0.29,"1",153915
35,22864,1.29,"1",153915
36,22864,0.57,"1",153915
36,22864,0.57,"1b",153916
37,22864,0.29,"1b",153916
38,22864,0.29,"1b",153916
39,22864,0.29,"1b",153916
40,22864,0.29,"1b",153916
41,22864,0.14,"1b",153916
42,22864,0.29,"1b",153916
43,22864,1,"1b",153916
43,22864,1,"1",153917
44,22864,1,"1",153917
45,22864,1.43,"1",153917
46,22864,1.14,"1",153917
47,22864,0.71,"1",153917
48,22864,1.14,"1",153917
49,22864,0.57,"1",153917
50,22864,0.71,"1",153917
51,22864,0.86,"1",153917
52,22864,0.43,"1",153917
0,23517,0.86,"1",157941
1,23517,1.29,"1",157941
1,23517,1.29,"2",157942
2,23517,2.43,"2",157942
3,23517,2.43,"2",157942
4,23517,2.86,"2",157942
5,23517,5.57,"2",157942
6,23517,2.71,"2",157942
7,23517,4.71,"2",157942
8,23517,6,"2",157942
9,23517,5.57,"2",157942
10,23517,5.71,"2",157942
10,23517,5.71,"3",157943
11,23517,3.29,"3",157943
12,23517,1.57,"3",157943
13,23517,1,"3",157943
14,23517,0.29,"3",157943
14,23517,0.29,"2",157944
15,23517,0.86,"2",157944
16,23517,0,"2",157944
17,23517,0.14,"2",157944
17,23517,0.14,"1b",157945
18,23517,0,"1b",157945
19,23517,0.29,"1b",157945
19,23517,0.29,"1",157946
20,23517,0.43,"1",157946
21,23517,0.57,"1",157946
22,23517,0.14,"1",157946
23,23517,0.71,"1",157946
24,23517,0.71,"1",157946
24,23517,0.71,"1b",157947
25,23517,0.71,"1b",157947
26,23517,0.43,"1b",157947
27,23517,0,"1b",157947
28,23517,0.43,"1b",157947
28,23517,0.43,"1",157948
29,23517,0.43,"1",157948
30,23517,0.29,"1",157948
31,23517,0.43,"1",157948
32,23517,0.14,"1",157948
33,23517,0.29,"1",157948
34,23517,0.29,"1",157948
35,23517,0.14,"1",157948
36,23517,0.29,"1",157948
37,23517,0.71,"1",157948
38,23517,0.71,"1",157948
39,23517,0.43,"1",157948
40,23517,0.71,"1",157948
41,23517,0.71,"1",157948
42,23517,0.57,"1",157948
43,23517,1,"1",157948
44,23517,1,"1",157948
45,23517,1.57,"1",157948
46,23517,1.57,"1",157948
47,23517,2.14,"1",157948
48,23517,3.43,"1",157948
48,23517,3.43,"1b",157949
49,23517,2.71,"1b",157949
50,23517,1.71,"1b",157949
51,23517,2,"1b",157949
52,23517,1.29,"1b",157949
0,24159,0.86,"1",162222
1,24159,1.14,"1",162222
1,24159,1.14,"1b",162223
2,24159,1.57,"1b",162223
2,24159,1.57,"2",162224
3,24159,1.43,"2",162224
4,24159,1.43,"2",162224
5,24159,2.14,"2",162224
6,24159,2.29,"2",162224
7,24159,1.43,"2",162224
8,24159,1.29,"2",162224
9,24159,1.57,"2",162224
10,24159,1.29,"2",162224
11,24159,1.14,"2",162224
12,24159,1.57,"2",162224
13,24159,1.43,"2",162224
14,24159,0.86,"2",162224
15,24159,1.57,"2",162224
16,24159,1.57,"2",162224
17,24159,1.43,"2",162224
18,24159,0.43,"2",162224
19,24159,0.71,"2",162224
20,24159,0.86,"2",162224
20,24159,0.86,"1b",162225
21,24159,1,"1b",162225
22,24159,1.14,"1b",162225
23,24159,0.86,"1b",162225
24,24159,0.86,"1b",162225
25,24159,1,"1b",162225
26,24159,1.14,"1b",162225
27,24159,2,"1b",162225
28,24159,2.14,"1b",162225
29,24159,1.43,"1b",162225
30,24159,2.29,"1b",162225
31,24159,1.57,"1b",162225
32,24159,0.71,"1b",162225
33,24159,2,"1b",162225
34,24159,2.14,"1b",162225
35,24159,3.71,"1b",162225
36,24159,5,"1b",162225
37,24159,4.43,"1b",162225
37,24159,4.43,"2",162226
38,24159,4.29,"2",162226
39,24159,2.86,"2",162226
40,24159,4,"2",162226
41,24159,3.86,"2",162226
41,24159,3.86,"1b",162227
42,24159,3.86,"1b",162227
43,24159,5,"1b",162227
44,24159,6.57,"1b",162227
45,24159,6.71,"1b",162227
46,24159,8.29,"1b",162227
47,24159,8,"1b",162227
47,24159,8,"2",162228
48,24159,6.14,"2",162228
49,24159,8.29,"2",162228
50,24159,6.71,"2",162228
51,24159,4.86,"2",162228
51,24159,4.86,"1b",162229
52,24159,4.43,"1b",162229
0,24806,0.86,"1",166415
1,24806,1.29,"1",166415
1,24806,1.29,"2",166416
2,24806,1.43,"2",166416
3,24806,0.71,"2",166416
4,24806,0.14,"2",166416
5,24806,0.14,"2",166416
5,24806,0.14,"1b",166417
6,24806,0,"1b",166417
7,24806,0.29,"1b",166417
8,24806,0,"1b",166417
9,24806,0,"1b",166417
9,24806,0,"1",166418
10,24806,0,"1",166418
11,24806,0,"1",166418
12,24806,0,"1",166418
13,24806,0,"1",166418
14,24806,0,"1",166418
15,24806,0,"1",166418
16,24806,0,"1",166418
17,24806,0.29,"1",166418
18,24806,0.29,"1",166418
19,24806,0,"1",166418
19,24806,0,"1b",166419
20,24806,0.29,"1b",166419
21,24806,0,"1b",166419
22,24806,0.29,"1b",166419
22,24806,0.29,"1",166420
23,24806,0.14,"1",166420
24,24806,0.43,"1",166420
25,24806,0.14,"1",166420
25,24806,0.14,"1b",166421
26,24806,0.29,"1b",166421
27,24806,0.29,"1b",166421
28,24806,0,"1b",166421
29,24806,0.57,"1b",166421
29,24806,0.57,"1",166422
30,24806,0.29,"1",166422
31,24806,0,"1",166422
32,24806,0.57,"1",166422
33,24806,0.43,"1",166422
34,24806,0.86,"1",166422
35,24806,0.29,"1",166422
35,24806,0.29,"1b",166423
36,24806,0.14,"1b",166423
37,24806,0.57,"1b",166423
38,24806,0.57,"1b",166423
39,24806,1.29,"1b",166423
40,24806,1.14,"1b",166423
41,24806,1.29,"1b",166423
42,24806,1.57,"1b",166423
43,24806,2,"1b",166423
44,24806,1.71,"1b",166423
45,24806,2,"1b",166423
46,24806,0.57,"1b",166423
47,24806,1.14,"1b",166423
48,24806,1.71,"1b",166423
49,24806,1.86,"1b",166423
50,24806,1.86,"1b",166423
51,24806,1.86,"1b",166423
52,24806,2.57,"1b",166423
0,25454,1,"1",170793
1,25454,1.29,"1",170793
1,25454,1.29,"1b",170794
2,25454,1.43,"1b",170794
2,25454,1.43,"2",170795
3,25454,1.14,"2",170795
4,25454,0.86,"2",170795
5,25454,1.29,"2",170795
6,25454,0.29,"2",170795
7,25454,0.71,"2",170795
8,25454,1.43,"2",170795
9,25454,0.71,"2",170795
10,25454,1.29,"2",170795
11,25454,1.86,"2",170795
12,25454,2.29,"2",170795
13,25454,1.43,"2",170795
14,25454,0.86,"2",170795
14,25454,0.86,"1b",170796
15,25454,1.29,"1b",170796
16,25454,0.71,"1b",170796
17,25454,0.71,"1b",170796
18,25454,1.43,"1b",170796
19,25454,0.71,"1b",170796
20,25454,0.71,"1b",170796
21,25454,0.86,"1b",170796
22,25454,1.43,"1b",170796
23,25454,0.86,"1b",170796
24,25454,0.86,"1b",170796
25,25454,0.71,"1b",170796
26,25454,0.86,"1b",170796
27,25454,0.43,"1b",170796
28,25454,0.29,"1b",170796
29,25454,0,"1b",170796
30,25454,0,"1b",170796
31,25454,0.14,"1b",170796
31,25454,0.14,"1",170797
32,25454,0.29,"1",170797
33,25454,0.71,"1",170797
34,25454,0.29,"1",170797
35,25454,0.43,"1",170797
36,25454,0.71,"1",170797
37,25454,0.43,"1",170797
38,25454,0.71,"1",170797
39,25454,1.57,"1",170797
39,25454,1.57,"1b",170798
40,25454,1.57,"1b",170798
41,25454,3,"1b",170798
42,25454,1.86,"1b",170798
43,25454,1.86,"1b",170798
44,25454,1.14,"1b",170798
45,25454,1.43,"1b",170798
46,25454,1.14,"1b",170798
47,25454,0.14,"1b",170798
48,25454,1,"1b",170798
49,25454,1.29,"1b",170798
50,25454,0.43,"1b",170798
51,25454,0.29,"1b",170798
52,25454,0.57,"1b",170798
0,26101,1,"1",175473
1,26101,0.71,"1",175473
1,26101,0.71,"1b",175474
2,26101,1.43,"1b",175474
2,26101,1.43,"2",175475
3,26101,1.57,"2",175475
4,26101,1.14,"2",175475
5,26101,1.71,"2",175475
6,26101,1.43,"2",175475
7,26101,0.43,"2",175475
8,26101,1.14,"2",175475
9,26101,0.57,"2",175475
10,26101,1,"2",175475
11,26101,0.57,"2",175475
12,26101,0.86,"2",175475
13,26101,0.71,"2",175475
13,26101,0.71,"1b",175476
14,26101,0.71,"1b",175476
15,26101,0.57,"1b",175476
16,26101,0.57,"1b",175476
17,26101,1.14,"1b",175476
18,26101,1.29,"1b",175476
19,26101,1.14,"1b",175476
20,26101,0.71,"1b",175476
21,26101,0.29,"1b",175476
22,26101,0.29,"1b",175476
23,26101,0.43,"1b",175476
24,26101,0.29,"1b",175476
25,26101,0.86,"1b",175476
26,26101,0.43,"1b",175476
27,26101,0.86,"1b",175476
28,26101,0.57,"1b",175476
29,26101,1,"1b",175476
30,26101,0.57,"1b",175476
31,26101,0.71,"1b",175476
32,26101,0.29,"1b",175476
33,26101,0.43,"1b",175476
34,26101,0.29,"1b",175476
35,26101,0.71,"1b",175476
36,26101,0.29,"1b",175476
37,26101,0.57,"1b",175476
38,26101,1,"1b",175476
39,26101,1.14,"1b",175476
40,26101,1.29,"1b",175476
41,26101,2.14,"1b",175476
42,26101,2.29,"1b",175476
43,26101,3.14,"1b",175476
44,26101,2,"1b",175476
45,26101,3.57,"1b",175476
46,26101,3.43,"1b",175476
47,26101,2.86,"1b",175476
48,26101,2.14,"1b",175476
49,26101,3.14,"1b",175476
50,26101,1.86,"1b",175476
51,26101,3.14,"1b",175476
52,26101,2.71,"1b",175476
0,26749,0.86,"1",180053
1,26749,1.14,"1",180053
1,26749,1.14,"1b",180054
2,26749,0.86,"1b",180054
2,26749,0.86,"2",180055
3,26749,0.86,"2",180055
4,26749,0.14,"2",180055
5,26749,0.29,"2",180055
5,26749,0.29,"1b",180056
6,26749,1,"1b",180056
7,26749,0.14,"1b",180056
8,26749,0.86,"1b",180056
9,26749,0.71,"1b",180056
10,26749,1.14,"1b",180056
11,26749,1,"1b",180056
11,26749,1,"2",180057
12,26749,0.29,"2",180057
13,26749,0.43,"2",180057
14,26749,0.14,"2",180057
14,26749,0.14,"1b",180058
15,26749,0.57,"1b",180058
16,26749,0.57,"1b",180058
17,26749,0.71,"1b",180058
18,26749,0.43,"1b",180058
19,26749,0,"1b",180058
20,26749,0,"1b",180058
21,26749,0.14,"1b",180058
21,26749,0.14,"1",180059
22,26749,0.14,"1",180059
23,26749,0,"1",180059
24,26749,0,"1",180059
25,26749,0,"1",180059
26,26749,0,"1",180059
27,26749,0.29,"1",180059
28,26749,0,"1",180059
29,26749,0.29,"1",180059
30,26749,0.29,"1",180059
31,26749,1.57,"1",180059
32,26749,1.29,"1",180059
32,26749,1.29,"1b",180060
33,26749,1,"1b",180060
34,26749,0.43,"1b",180060
35,26749,0.43,"1b",180060
36,26749,0.57,"1b",180060
37,26749,0.57,"1b",180060
38,26749,0.29,"1b",180060
39,26749,0.29,"1b",180060
40,26749,0.57,"1b",180060
41,26749,1.43,"1b",180060
42,26749,1.43,"1b",180060
43,26749,1.71,"1b",180060
44,26749,2.29,"1b",180060
45,26749,2,"1b",180060
46,26749,1.71,"1b",180060
47,26749,2,"1b",180060
48,26749,2.14,"1b",180060
49,26749,0.43,"1b",180060
50,26749,0.86,"1b",180060
51,26749,0.29,"1b",180060
52,26749,1.14,"1b",180060
0,27398,0.86,"1",184396
1,27398,1.14,"1",184396
1,27398,1.14,"1b",184397
2,27398,1,"1b",184397
2,27398,1,"2",184398
3,27398,1.29,"2",184398
4,27398,0.71,"2",184398
5,27398,0.86,"2",184398
6,27398,1.57,"2",184398
7,27398,1.57,"2",184398
8,27398,0.86,"2",184398
9,27398,0.71,"2",184398
10,27398,0.14,"2",184398
10,27398,0.14,"1b",184399
11,27398,0,"1b",184399
12,27398,0.14,"1b",184399
13,27398,0,"1b",184399
13,27398,0,"1",184400
14,27398,0,"1",184400
15,27398,0,"1",184400
16,27398,0,"1",184400
17,27398,0,"1",184400
18,27398,0,"1",184400
19,27398,0.14,"1",184400
20,27398,0.14,"1",184400
21,27398,0.14,"1",184400
22,27398,0.14,"1",184400
23,27398,0.14,"1",184400
24,27398,0,"1",184400
25,27398,0,"1",184400
26,27398,0,"1",184400
27,27398,0.14,"1",184400
28,27398,0,"1",184400
29,27398,0,"1",184400
30,27398,0.14,"1",184400
31,27398,0.57,"1",184400
32,27398,0.86,"1",184400
33,27398,0.43,"1",184400
34,27398,0.86,"1",184400
35,27398,0.86,"1",184400
35,27398,0.86,"1b",184401
36,27398,0.29,"1b",184401
37,27398,0,"1b",184401
38,27398,0,"1b",184401
38,27398,0,"1",184402
39,27398,0,"1",184402
40,27398,0.29,"1",184402
41,27398,0.29,"1",184402
42,27398,0.57,"1",184402
43,27398,0.43,"1",184402
44,27398,1,"1",184402
45,27398,0.43,"1",184402
46,27398,2,"1",184402
47,27398,0.71,"1",184402
48,27398,2.29,"1",184402
49,27398,2,"1",184402
49,27398,2,"1b",184403
50,27398,1.57,"1b",184403
51,27398,1.71,"1b",184403
52,27398,0.14,"1b",184403
0,28044,0.86,"1",188702
1,28044,1,"1",188702
1,28044,1,"1b",188703
2,28044,1.43,"1b",188703
2,28044,1.43,"2",188704
3,28044,0.57,"2",188704
4,28044,0.57,"2",188704
5,28044,0.14,"2",188704
5,28044,0.14,"1b",188705
6,28044,0.43,"1b",188705
7,28044,0.71,"1b",188705
8,28044,0.86,"1b",188705
9,28044,0.57,"1b",188705
10,28044,0.43,"1b",188705
10,28044,0.43,"2",188706
11,28044,0.86,"2",188706
12,28044,1.29,"2",188706
13,28044,0.86,"2",188706
14,28044,0.29,"2",188706
14,28044,0.29,"1b",188707
15,28044,0.57,"1b",188707
16,28044,0.43,"1b",188707
17,28044,0,"1b",188707
18,28044,0.29,"1b",188707
18,28044,0.29,"1",188708
19,28044,0.57,"1",188708
20,28044,0.14,"1",188708
20,28044,0.14,"1b",188709
21,28044,0.14,"1b",188709
22,28044,0,"1b",188709
23,28044,0,"1b",188709
23,28044,0,"1",188710
24,28044,0,"1",188710
25,28044,0.14,"1",188710
26,28044,0,"1",188710
27,28044,0.29,"1",188710
28,28044,0.14,"1",188710
29,28044,0.29,"1",188710
30,28044,0.29,"1",188710
31,28044,0.86,"1",188710
32,28044,0.71,"1",188710
33,28044,0.29,"1",188710
34,28044,0.57,"1",188710
35,28044,0.71,"1",188710
36,28044,0.86,"1",188710
37,28044,0.57,"1",188710
38,28044,0.43,"1",188710
39,28044,0.71,"1",188710
40,28044,1.14,"1",188710
41,28044,2.43,"1",188710
42,28044,3.71,"1",188710
42,28044,3.71,"1b",188711
43,28044,3,"1b",188711
44,28044,2.57,"1b",188711
45,28044,3.57,"1b",188711
46,28044,2.71,"1b",188711
47,28044,2.29,"1b",188711
48,28044,2.71,"1b",188711
49,28044,1.29,"1b",188711
50,28044,1.57,"1b",188711
51,28044,2.43,"1b",188711
52,28044,2,"1b",188711
0,28694,0.86,"1",193194
1,28694,1.14,"1",193194
1,28694,1.14,"1b",193195
2,28694,1,"1b",193195
2,28694,1,"2",193196
3,28694,0.57,"2",193196
4,28694,1,"2",193196
5,28694,1,"2",193196
6,28694,0.71,"2",193196
6,28694,0.71,"1b",193197
7,28694,1,"1b",193197
7,28694,1,"2",193198
8,28694,0.86,"2",193198
9,28694,0.14,"2",193198
10,28694,0.57,"2",193198
11,28694,0.29,"2",193198
11,28694,0.29,"1b",193199
12,28694,0,"1b",193199
13,28694,0,"1b",193199
14,28694,0,"1b",193199
14,28694,0,"1",193200
15,28694,0,"1",193200
16,28694,0,"1",193200
17,28694,0,"1",193200
18,28694,0,"1",193200
19,28694,0,"1",193200
20,28694,0,"1",193200
21,28694,0,"1",193200
22,28694,0,"1",193200
23,28694,0,"1",193200
24,28694,0,"1",193200
25,28694,0,"1",193200
26,28694,0,"1",193200
27,28694,0,"1",193200
28,28694,0,"1",193200
29,28694,0,"1",193200
30,28694,0.14,"1",193200
31,28694,0,"1",193200
32,28694,0.14,"1",193200
33,28694,0.14,"1",193200
34,28694,0.14,"1",193200
35,28694,0,"1",193200
36,28694,0,"1",193200
37,28694,0,"1",193200
38,28694,0,"1",193200
39,28694,0.14,"1",193200
40,28694,0,"1",193200
41,28694,0.29,"1",193200
42,28694,0.71,"1",193200
43,28694,0,"1",193200
44,28694,0,"1",193200
45,28694,0,"1",193200
46,28694,0,"1",193200
47,28694,0,"1",193200
48,28694,0.14,"1",193200
49,28694,0.29,"1",193200
50,28694,0.57,"1",193200
51,28694,0,"1",193200
52,28694,0.43,"1",193200
0,29339,0.86,"1",197502
1,29339,1.29,"1",197502
1,29339,1.29,"2",197503
2,29339,1.71,"2",197503
3,29339,1.14,"2",197503
4,29339,1.57,"2",197503
5,29339,1.71,"2",197503
6,29339,0.43,"2",197503
7,29339,0.86,"2",197503
8,29339,0.43,"2",197503
9,29339,0.43,"2",197503
9,29339,0.43,"1b",197504
10,29339,0.14,"1b",197504
11,29339,0.14,"1b",197504
12,29339,0.29,"1b",197504
13,29339,0,"1b",197504
14,29339,0.29,"1b",197504
14,29339,0.29,"1",197505
15,29339,0.29,"1",197505
16,29339,0.14,"1",197505
17,29339,0.14,"1",197505
18,29339,0,"1",197505
19,29339,0.14,"1",197505
20,29339,0.14,"1",197505
21,29339,0.14,"1",197505
22,29339,0.14,"1",197505
23,29339,0,"1",197505
24,29339,0.14,"1",197505
25,29339,1,"1",197505
25,29339,1,"1b",197506
26,29339,1.57,"1b",197506
27,29339,0.86,"1b",197506
28,29339,1,"1b",197506
29,29339,1,"1b",197506
30,29339,2.71,"1b",197506
31,29339,2.57,"1b",197506
32,29339,1.71,"1b",197506
33,29339,1.71,"1b",197506
34,29339,2.86,"1b",197506
35,29339,1.86,"1b",197506
36,29339,2.43,"1b",197506
37,29339,1.71,"1b",197506
38,29339,1.43,"1b",197506
39,29339,1.57,"1b",197506
40,29339,1.86,"1b",197506
41,29339,1.43,"1b",197506
42,29339,2.14,"1b",197506
43,29339,2.57,"1b",197506
44,29339,1.86,"1b",197506
45,29339,2.86,"1b",197506
46,29339,1.86,"1b",197506
47,29339,1.86,"1b",197506
48,29339,2.14,"1b",197506
49,29339,1.57,"1b",197506
50,29339,4.71,"1b",197506
51,29339,4.14,"1b",197506
52,29339,2.71,"1b",197506
0,29989,0.86,"1",201749
1,29989,0.14,"1",201749
1,29989,0.14,"1b",201750
2,29989,0.57,"1b",201750
3,29989,0.43,"1b",201750
4,29989,0.14,"1b",201750
5,29989,0,"1b",201750
6,29989,0,"1b",201750
6,29989,0,"1",201751
7,29989,0,"1",201751
8,29989,0,"1",201751
9,29989,0,"1",201751
10,29989,0,"1",201751
11,29989,0,"1",201751
12,29989,0,"1",201751
13,29989,0,"1",201751
14,29989,0.14,"1",201751
15,29989,0.29,"1",201751
16,29989,0.86,"1",201751
16,29989,0.86,"1b",201752
17,29989,0.14,"1b",201752
18,29989,0.86,"1b",201752
19,29989,0.86,"1b",201752
20,29989,1.71,"1b",201752
21,29989,1.71,"1b",201752
22,29989,1.43,"1b",201752
22,29989,1.43,"2",201753
23,29989,1,"2",201753
24,29989,0.86,"2",201753
25,29989,0.43,"2",201753
25,29989,0.43,"1b",201754
26,29989,0.29,"1b",201754
27,29989,0.14,"1b",201754
28,29989,0.43,"1b",201754
29,29989,0.43,"1b",201754
30,29989,0.29,"1b",201754
31,29989,0.29,"1b",201754
32,29989,0.29,"1b",201754
33,29989,0.43,"1b",201754
34,29989,0.71,"1b",201754
34,29989,0.71,"1",201755
35,29989,0.14,"1",201755
36,29989,0.14,"1",201755
37,29989,0.14,"1",201755
38,29989,0.57,"1",201755
39,29989,0.57,"1",201755
40,29989,1.43,"1",201755
41,29989,1.57,"1",201755
42,29989,1.71,"1",201755
43,29989,1.71,"1",201755
44,29989,1.86,"1",201755
45,29989,3,"1",201755
46,29989,2,"1",201755
46,29989,2,"1b",201756
47,29989,3,"1b",201756
48,29989,1.86,"1b",201756
49,29989,1.43,"1b",201756
50,29989,1.71,"1b",201756
51,29989,1.86,"1b",201756
52,29989,1.71,"1b",201756
0,30639,0.86,"1",205778
1,30639,1.29,"1",205778
1,30639,1.29,"1b",205779
2,30639,1.57,"1b",205779
