"wk","tr","nc","stg","id"
39,"11148323797",1792.0,"3",111483237971574
40,"11148323797",2011.43,"3",111483237971574
40,"11148323797",2011.43,"4",111483237971575
41,"11148323797",950.86,"4",111483237971575
42,"11148323797",393.14,"4",111483237971575
42,"11148323797",393.14,"3",111483237971576
43,"11148323797",292.57,"3",111483237971576
44,"11148323797",246.86,"3",111483237971576
44,"11148323797",246.86,"2",111483237971577
45,"11148323797",176.0,"2",111483237971577
46,"11148323797",105.14,"2",111483237971577
46,"11148323797",105.14,"1",111483237971578
47,"11148323797",96.0,"1",111483237971578
48,"11148323797",139.43,"1",111483237971578
49,"11148323797",246.86,"1",111483237971578
50,"11148323797",592.0,"1",111483237971578
51,"11148323797",1243.43,"1",111483237971578
52,"11148323797",3254.86,"1",111483237971578
52,"11148323797",3254.86,"1b",111483237971579
53,"11148323797",5449.14,"1b",111483237971579
53,"11148323797",5449.14,"2",111483237971580
54,"11148323797",9472.0,"2",111483237971580
54,"11148323797",9472.0,"3",111483237971581
55,"11148323797",8630.86,"3",111483237971581
55,"11148323797",8630.86,"4",111483237971582
56,"11148323797",5705.14,"4",111483237971582
57,"11148323797",5412.57,"4",111483237971582
58,"11148323797",3510.86,"4",111483237971582
59,"11148323797",1170.29,"4",111483237971582
59,"11148323797",1170.29,"3",111483237971583
60,"11148323797",950.86,"3",111483237971583
61,"11148323797",1755.43,"3",111483237971583
61,"11148323797",1755.43,"4",111483237971584
62,"11148323797",1024.0,"4",111483237971584
63,"11148323797",502.86,"4",111483237971584
63,"11148323797",502.86,"3",111483237971585
64,"11148323797",274.29,"3",111483237971585
65,"11148323797",283.43,"3",111483237971585
65,"11148323797",283.43,"2",111483237971586
66,"11148323797",384.0,"2",111483237971586
67,"11148323797",585.14,"2",111483237971586
67,"11148323797",585.14,"1b",111483237971587
68,"11148323797",905.14,"1b",111483237971587
68,"11148323797",905.14,"1",111483237971588
69,"11148323797",1938.29,"1",111483237971588
69,"11148323797",1938.29,"1b",111483237971589
70,"11148323797",4169.14,"1b",111483237971589
70,"11148323797",4169.14,"2",111483237971590
71,"11148323797",6692.57,"2",111483237971590
71,"11148323797",6692.57,"3",111483237971591
72,"11148323797",8777.14,"3",111483237971591
72,"11148323797",8777.14,"4",111483237971592
73,"11148323797",5997.71,"4",111483237971592
74,"11148323797",2925.71,"4",111483237971592
74,"11148323797",2925.71,"3",111483237971593
75,"11148323797",1462.86,"3",111483237971593
75,"11148323797",1462.86,"4",111483237971594
76,"11148323797",1060.57,"4",111483237971594
77,"11148323797",749.71,"4",111483237971594
77,"11148323797",749.71,"3",111483237971595
78,"11148323797",320.0,"3",111483237971595
79,"11148323797",320.0,"3",111483237971595
79,"11148323797",320.0,"2",111483237971596
80,"11148323797",347.43,"2",111483237971596
81,"11148323797",356.57,"1",11148481521597
81,"11148323797",356.57,"2",111483237971596
0,"1114848152",0.0,"1",11148481521597
1,"1114848152",0.0,"1",11148481521597
2,"1114848152",0.0,"1",11148481521597
3,"1114848152",0.43,"1",11148481521597
4,"1114848152",3.29,"1",11148481521597
4,"1114848152",3.29,"2",11148481521598
5,"1114848152",13.71,"2",11148481521598
6,"1114848152",37.43,"2",11148481521598
6,"1114848152",37.43,"3",11148481521599
7,"1114848152",54.86,"3",11148481521599
8,"1114848152",89.14,"3",11148481521599
8,"1114848152",89.14,"4",11148481521600
9,"1114848152",82.29,"4",11148481521600
10,"1114848152",59.43,"4",11148481521600
11,"1114848152",43.43,"4",11148481521600
12,"1114848152",31.43,"4",11148481521600
13,"1114848152",28.0,"4",11148481521600
14,"1114848152",18.29,"4",11148481521600
15,"1114848152",12.0,"4",11148481521600
15,"1114848152",12.0,"3",11148481521601
16,"1114848152",6.86,"3",11148481521601
17,"1114848152",3.29,"3",11148481521601
17,"1114848152",3.29,"2",11148481521602
18,"1114848152",3.71,"2",11148481521602
19,"1114848152",5.14,"2",11148481521602
19,"1114848152",5.14,"1b",11148481521603
20,"1114848152",21.57,"1b",11148481521603
21,"1114848152",56.0,"1b",11148481521603
21,"1114848152",56.0,"1",11148481521604
22,"1114848152",164.57,"1",11148481521604
22,"1114848152",164.57,"3",11148481521605
23,"1114848152",228.57,"3",11148481521605
23,"1114848152",228.57,"4",11148481521606
24,"1114848152",128.0,"4",11148481521606
25,"1114848152",100.57,"4",11148481521606
26,"1114848152",64.0,"4",11148481521606
27,"1114848152",39.43,"4",11148481521606
28,"1114848152",18.29,"4",11148481521606
28,"1114848152",18.29,"3",11148481521607
29,"1114848152",12.43,"3",11148481521607
30,"1114848152",6.86,"3",11148481521607
30,"1114848152",6.86,"2",11148481521608
31,"1114848152",12.57,"2",11148481521608
32,"1114848152",18.43,"2",11148481521608
32,"1114848152",18.43,"1",11148481521609
33,"1114848152",47.86,"1",11148481521609
34,"1114848152",140.57,"1",11148481521609
35,"1114848152",411.43,"1",11148481521609
36,"1114848152",1024.0,"1",11148481521609
37,"1114848152",2788.57,"1",11148481521609
37,"1114848152",2788.57,"1b",11148481521610
38,"1114848152",5668.57,"1b",11148481521610
38,"1114848152",5668.57,"2",11148481521611
39,"1114848152",12763.43,"2",11148481521611
39,"1114848152",12763.43,"3",11148481521612
40,"1114848152",22674.29,"3",11148481521612
40,"1114848152",22674.29,"4",11148481521613
41,"1114848152",21015.26,"4",11148481521613
42,"1114848152",7253.66,"4",11148481521613
43,"1114848152",7335.71,"4",11148481521613
43,"1114848152",7335.71,"3",11148481521614
44,"1114848152",7021.71,"3",11148481521614
44,"1114848152",7021.71,"4",11148481521615
45,"1114848152",3803.43,"4",11148481521615
46,"1114848152",2157.71,"4",11148481521615
47,"1114848152",658.29,"4",11148481521615
47,"1114848152",658.29,"3",11148481521616
48,"1114848152",740.57,"3",11148481521616
48,"1114848152",740.57,"4",11148481521617
49,"1114848152",374.86,"4",11148481521617
50,"1114848152",91.43,"4",11148481521617
50,"1114848152",91.43,"3",11148481521618
51,"1114848152",54.86,"3",11148481521618
52,"1114848152",46.86,"3",11148481521618
52,"1114848152",46.86,"2",11148481521619
53,"1114848152",33.14,"2",11148481521619
54,"1114848152",27.43,"2",11148481521619
54,"1114848152",27.43,"1",11148481521620
55,"1114848152",46.86,"1",11148481521620
56,"1114848152",158.86,"1",11148481521620
57,"1114848152",438.86,"1",11148481521620
58,"1114848152",1444.57,"1",11148481521620
59,"1114848152",5732.57,"1",11148481521620
59,"1114848152",5732.57,"2",11148481521621
60,"1114848152",11885.71,"2",11148481521621
60,"1114848152",11885.71,"3",11148481521622
61,"1114848152",14189.71,"3",11148481521622
61,"1114848152",14189.71,"4",11148481521623
62,"1114848152",9362.29,"4",11148481521623
63,"1114848152",7314.29,"4",11148481521623
63,"1114848152",7314.29,"3",11148481521624
64,"1114848152",4827.43,"3",11148481521624
64,"1114848152",4827.43,"4",11148481521625
65,"1114848152",5266.29,"4",11148481521625
66,"1114848152",1609.14,"4",11148481521625
67,"1114848152",841.14,"4",11148481521625
67,"1114848152",841.14,"3",11148481521626
68,"1114848152",996.57,"3",11148481521626
68,"1114848152",996.57,"4",11148481521627
69,"1114848152",484.57,"4",11148481521627
70,"1114848152",182.86,"4",11148481521627
70,"1114848152",182.86,"3",11148481521628
71,"1114848152",210.29,"3",11148481521628
72,"1114848152",146.29,"3",11148481521628
72,"1114848152",146.29,"2",11148481521629
73,"1114848152",153.14,"2",11148481521629
74,"1114848152",198.86,"2",11148481521629
74,"1114848152",198.86,"1",11148481521630
75,"1114848152",274.29,"1",11148481521630
76,"1114848152",612.57,"1",11148481521630
77,"1114848152",1508.57,"1",11148481521630
78,"1114848152",5202.29,"1",11148481521630
79,"1114848152",9508.57,"1",11148481521630
79,"1114848152",9508.57,"1b",11148481521631
80,"1114848152",12580.57,"1b",11148481521631
80,"1114848152",12580.57,"3",11148481521632
81,"1114848152",18285.71,"3",11148481521632
81,"1114848152",18285.71,"1",111489506461633
0,"11148950646",0.0,"1",111489506461633
1,"11148950646",0.0,"1",111489506461633
2,"11148950646",0.14,"1",111489506461633
3,"11148950646",0.71,"1",111489506461633
4,"11148950646",3.86,"1",111489506461633
4,"11148950646",3.86,"2",111489506461634
5,"11148950646",10.57,"2",111489506461634
5,"11148950646",10.57,"3",111489506461635
6,"11148950646",19.43,"3",111489506461635
7,"11148950646",30.43,"3",111489506461635
8,"11148950646",31.43,"3",111489506461635
9,"11148950646",58.86,"3",111489506461635
10,"11148950646",103.43,"3",111489506461635
10,"11148950646",103.43,"4",111489506461636
11,"11148950646",80.0,"4",111489506461636
12,"11148950646",57.14,"4",111489506461636
13,"11148950646",73.14,"4",111489506461636
14,"11148950646",66.29,"4",111489506461636
15,"11148950646",45.71,"4",111489506461636
16,"11148950646",31.43,"4",111489506461636
17,"11148950646",17.71,"4",111489506461636
17,"11148950646",17.71,"3",111489506461637
18,"11148950646",22.29,"3",111489506461637
19,"11148950646",22.29,"3",111489506461637
19,"11148950646",22.29,"2",111489506461638
20,"11148950646",37.71,"2",111489506461638
21,"11148950646",76.57,"2",111489506461638
21,"11148950646",76.57,"3",111489506461639
22,"11148950646",85.14,"3",111489506461639
22,"11148950646",85.14,"4",111489506461640
23,"11148950646",75.43,"4",111489506461640
24,"11148950646",52.57,"4",111489506461640
25,"11148950646",28.0,"4",111489506461640
26,"11148950646",16.0,"4",111489506461640
26,"11148950646",16.0,"3",111489506461641
27,"11148950646",6.71,"3",111489506461641
28,"11148950646",4.0,"3",111489506461641
28,"11148950646",4.0,"2",111489506461642
29,"11148950646",5.14,"2",111489506461642
30,"11148950646",5.29,"2",111489506461642
30,"11148950646",5.29,"1",111489506461643
31,"11148950646",15.57,"1",111489506461643
32,"11148950646",71.43,"1",111489506461643
33,"11148950646",180.0,"1",111489506461643
34,"11148950646",598.86,"1",111489506461643
35,"11148950646",2304.0,"1",111489506461643
35,"11148950646",2304.0,"1b",111489506461644
36,"11148950646",6473.14,"1b",111489506461644
36,"11148950646",6473.14,"2",111489506461645
37,"11148950646",12032.0,"2",111489506461645
37,"11148950646",12032.0,"4",111489506461646
38,"11148950646",10825.14,"4",111489506461646
39,"11148950646",7021.71,"4",111489506461646
40,"11148950646",5705.14,"4",111489506461646
40,"11148950646",5705.14,"3",111489506461647
41,"11148950646",7021.71,"3",111489506461647
41,"11148950646",7021.71,"4",111489506461648
42,"11148950646",5412.57,"4",111489506461648
43,"11148950646",2925.71,"4",111489506461648
43,"11148950646",2925.71,"3",111489506461649
44,"11148950646",2084.57,"3",111489506461649
44,"11148950646",2084.57,"4",111489506461650
45,"11148950646",1755.43,"4",111489506461650
46,"11148950646",1133.71,"4",111489506461650
46,"11148950646",1133.71,"3",111489506461651
47,"11148950646",768.0,"3",111489506461651
47,"11148950646",768.0,"4",111489506461652
48,"11148950646",557.71,"4",111489506461652
49,"11148950646",365.71,"4",111489506461652
49,"11148950646",365.71,"3",111489506461653
50,"11148950646",246.86,"3",111489506461653
51,"11148950646",274.29,"3",111489506461653
51,"11148950646",274.29,"2",111489506461654
52,"11148950646",331.43,"2",111489506461654
53,"11148950646",649.14,"2",111489506461654
53,"11148950646",649.14,"1b",111489506461655
54,"11148950646",1398.86,"1b",111489506461655
55,"11148950646",4845.71,"1b",111489506461655
55,"11148950646",4845.71,"2",111489506461656
56,"11148950646",12982.86,"2",111489506461656
56,"11148950646",12982.86,"3",111489506461657
57,"11148950646",15798.86,"3",111489506461657
57,"11148950646",15798.86,"4",111489506461658
58,"11148950646",9654.86,"4",111489506461658
59,"11148950646",6875.43,"4",111489506461658
59,"11148950646",6875.43,"3",111489506461659
60,"11148950646",5558.86,"3",111489506461659
60,"11148950646",5558.86,"4",111489506461660
61,"11148950646",3949.71,"4",111489506461660
62,"11148950646",3145.14,"4",111489506461660
63,"11148950646",1316.57,"4",111489506461660
63,"11148950646",1316.57,"3",111489506461661
64,"11148950646",1353.14,"3",111489506461661
65,"11148950646",1865.14,"3",111489506461661
65,"11148950646",1865.14,"4",111489506461662
66,"11148950646",768.0,"4",111489506461662
67,"11148950646",365.71,"4",111489506461662
67,"11148950646",365.71,"3",111489506461663
68,"11148950646",384.0,"3",111489506461663
69,"11148950646",283.43,"3",111489506461663
69,"11148950646",283.43,"2",111489506461664
70,"11148950646",539.43,"2",111489506461664
70,"11148950646",539.43,"1b",111489506461665
71,"11148950646",1033.14,"1b",111489506461665
71,"11148950646",1033.14,"1",111489506461666
72,"11148950646",3190.86,"1",111489506461666
72,"11148950646",3190.86,"1b",111489506461667
73,"11148950646",6546.29,"1b",111489506461667
73,"11148950646",6546.29,"3",111489506461668
74,"11148950646",6582.86,"3",111489506461668
74,"11148950646",6582.86,"4",111489506461669
75,"11148950646",4242.29,"4",111489506461669
76,"11148950646",3108.57,"4",111489506461669
77,"11148950646",1462.86,"4",111489506461669
77,"11148950646",1462.86,"3",111489506461670
78,"11148950646",987.43,"3",111489506461670
78,"11148950646",987.43,"4",111489506461671
79,"11148950646",338.29,"4",111489506461671
80,"11148950646",201.14,"4",111489506461671
80,"11148950646",201.14,"3",111489506461672
81,"11148950646",171.43,"3",111489506461672
81,"11148950646",171.43,"1",111490066931673
0,"11149006693",0.0,"1",111490066931673
1,"11149006693",0.14,"1",111490066931673
2,"11149006693",2.57,"1",111490066931673
2,"11149006693",2.57,"1b",111490066931674
3,"11149006693",12.86,"1b",111490066931674
3,"11149006693",12.86,"3",111490066931675
4,"11149006693",18.43,"3",111490066931675
5,"11149006693",22.43,"3",111490066931675
6,"11149006693",25.71,"3",111490066931675
7,"11149006693",29.14,"3",111490066931675
7,"11149006693",29.14,"4",111490066931676
8,"11149006693",17.14,"4",111490066931676
9,"11149006693",10.86,"4",111490066931676
9,"11149006693",10.86,"3",111490066931677
10,"11149006693",14.29,"3",111490066931677
11,"11149006693",13.71,"3",111490066931677
12,"11149006693",20.0,"3",111490066931677
13,"11149006693",29.14,"3",111490066931677
14,"11149006693",29.14,"3",111490066931677
15,"11149006693",35.43,"3",111490066931677
16,"11149006693",40.0,"3",111490066931677
17,"11149006693",47.43,"3",111490066931677
17,"11149006693",47.43,"4",111490066931678
18,"11149006693",35.43,"4",111490066931678
19,"11149006693",24.57,"4",111490066931678
19,"11149006693",24.57,"3",111490066931679
20,"11149006693",17.71,"3",111490066931679
21,"11149006693",20.57,"3",111490066931679
21,"11149006693",20.57,"2",111490066931680
22,"11149006693",30.86,"2",111490066931680
23,"11149006693",46.86,"2",111490066931680
24,"11149006693",78.86,"2",111490066931680
24,"11149006693",78.86,"3",111490066931681
25,"11149006693",72.0,"3",111490066931681
25,"11149006693",72.0,"4",111490066931682
26,"11149006693",22.86,"4",111490066931682
27,"11149006693",13.71,"4",111490066931682
28,"11149006693",10.14,"4",111490066931682
28,"11149006693",10.14,"3",111490066931683
29,"11149006693",4.57,"3",111490066931683
30,"11149006693",3.86,"3",111490066931683
30,"11149006693",3.86,"2",111490066931684
31,"11149006693",5.43,"2",111490066931684
31,"11149006693",5.43,"1b",111490066931685
32,"11149006693",8.14,"1b",111490066931685
32,"11149006693",8.14,"1",111490066931686
33,"11149006693",28.14,"1",111490066931686
34,"11149006693",40.0,"1",111490066931686
35,"11149006693",92.57,"1",111490066931686
36,"11149006693",252.0,"1",111490066931686
37,"11149006693",800.0,"1",111490066931686
38,"11149006693",2075.43,"1",111490066931686
38,"11149006693",2075.43,"1b",111490066931687
39,"11149006693",4315.43,"1b",111490066931687
39,"11149006693",4315.43,"2",111490066931688
40,"11149006693",6070.86,"2",111490066931688
40,"11149006693",6070.86,"3",111490066931689
41,"11149006693",8045.71,"3",111490066931689
41,"11149006693",8045.71,"4",111490066931690
42,"11149006693",3949.71,"4",111490066931690
43,"11149006693",1938.29,"4",111490066931690
44,"11149006693",877.71,"4",111490066931690
44,"11149006693",877.71,"3",111490066931691
45,"11149006693",987.43,"3",111490066931691
45,"11149006693",987.43,"4",111490066931692
46,"11149006693",548.57,"4",111490066931692
47,"11149006693",365.71,"4",111490066931692
47,"11149006693",365.71,"3",111490066931693
48,"11149006693",283.43,"3",111490066931693
49,"11149006693",384.0,"3",111490066931693
49,"11149006693",384.0,"2",111490066931694
50,"11149006693",630.86,"2",111490066931694
51,"11149006693",914.29,"2",111490066931694
51,"11149006693",914.29,"1b",111490066931695
52,"11149006693",2230.86,"1b",111490066931695
52,"11149006693",2230.86,"1",111490066931696
53,"11149006693",8082.29,"1",111490066931696
53,"11149006693",8082.29,"1b",111490066931697
54,"11149006693",15945.14,"1b",111490066931697
54,"11149006693",15945.14,"3",111490066931698
55,"11149006693",23427.14,"3",111490066931698
55,"11149006693",23427.14,"4",111490066931699
56,"11149006693",15270.86,"4",111490066931699
57,"11149006693",5109.31,"4",111490066931699
58,"11149006693",3218.29,"4",111490066931699
58,"11149006693",3218.29,"3",111490066931700
59,"11149006693",877.71,"3",111490066931700
59,"11149006693",877.71,"4",111490066931701
60,"11149006693",566.86,"4",111490066931701
61,"11149006693",173.71,"4",111490066931701
61,"11149006693",173.71,"3",111490066931702
62,"11149006693",84.57,"3",111490066931702
63,"11149006693",41.14,"3",111490066931702
63,"11149006693",41.14,"2",111490066931703
64,"11149006693",57.14,"2",111490066931703
65,"11149006693",114.29,"2",111490066931703
65,"11149006693",114.29,"1",111490066931704
66,"11149006693",210.29,"1",111490066931704
67,"11149006693",429.71,"1",111490066931704
68,"11149006693",1280.0,"1",111490066931704
69,"11149006693",3044.57,"1",111490066931704
69,"11149006693",3044.57,"1b",111490066931705
70,"11149006693",5741.71,"1b",111490066931705
70,"11149006693",5741.71,"2",111490066931706
71,"11149006693",7058.29,"2",111490066931706
71,"11149006693",7058.29,"3",111490066931707
72,"11149006693",7021.71,"3",111490066931707
72,"11149006693",7021.71,"4",111490066931708
73,"11149006693",2925.71,"4",111490066931708
74,"11149006693",1170.29,"4",111490066931708
75,"11149006693",731.43,"4",111490066931708
75,"11149006693",731.43,"3",111490066931709
76,"11149006693",493.71,"3",111490066931709
76,"11149006693",493.71,"4",111490066931710
77,"11149006693",73.14,"4",111490066931710
78,"11149006693",48.0,"4",111490066931710
78,"11149006693",48.0,"3",111490066931711
79,"11149006693",22.86,"3",111490066931711
80,"11149006693",7.57,"3",111490066931711
80,"11149006693",7.57,"2",111490066931712
81,"11149006693",6.14,"2",111490066931712
81,"11149006693",6.14,"1",111490097651713
0,"11149009765",0.0,"1",111490097651713
1,"11149009765",0.0,"1",111490097651713
2,"11149009765",0.0,"1",111490097651713
3,"11149009765",0.0,"1",111490097651713
4,"11149009765",0.0,"1",111490097651713
5,"11149009765",0.0,"1",111490097651713
6,"11149009765",0.14,"1",111490097651713
7,"11149009765",0.71,"1",111490097651713
8,"11149009765",3.43,"1",111490097651713
8,"11149009765",3.43,"2",111490097651714
9,"11149009765",7.14,"2",111490097651714
10,"11149009765",9.0,"2",111490097651714
10,"11149009765",9.0,"3",111490097651715
11,"11149009765",12.43,"3",111490097651715
12,"11149009765",18.14,"3",111490097651715
13,"11149009765",15.0,"3",111490097651715
14,"11149009765",9.71,"3",111490097651715
14,"11149009765",9.71,"2",111490097651716
15,"11149009765",9.0,"2",111490097651716
16,"11149009765",8.14,"2",111490097651716
16,"11149009765",8.14,"1b",111490097651717
17,"11149009765",11.43,"1b",111490097651717
18,"11149009765",22.71,"1b",111490097651717
18,"11149009765",22.71,"1",111490097651718
19,"11149009765",46.57,"1",111490097651718
20,"11149009765",126.29,"1",111490097651718
20,"11149009765",126.29,"3",111490097651719
21,"11149009765",121.14,"3",111490097651719
21,"11149009765",121.14,"4",111490097651720
22,"11149009765",91.43,"4",111490097651720
23,"11149009765",64.0,"4",111490097651720
24,"11149009765",32.0,"4",111490097651720
25,"11149009765",21.14,"4",111490097651720
26,"11149009765",5.86,"4",111490097651720
26,"11149009765",5.86,"3",111490097651721
27,"11149009765",5.29,"3",111490097651721
28,"11149009765",2.14,"3",111490097651721
28,"11149009765",2.14,"2",111490097651722
29,"11149009765",3.0,"2",111490097651722
29,"11149009765",3.0,"1b",111490097651723
30,"11149009765",8.57,"1b",111490097651723
30,"11149009765",8.57,"1",111490097651724
31,"11149009765",20.86,"1",111490097651724
32,"11149009765",33.86,"1",111490097651724
33,"11149009765",109.14,"1",111490097651724
34,"11149009765",272.0,"1",111490097651724
35,"11149009765",781.71,"1",111490097651724
36,"11149009765",2596.57,"1",111490097651724
36,"11149009765",2596.57,"1b",111490097651725
37,"11149009765",4059.43,"1b",111490097651725
37,"11149009765",4059.43,"2",111490097651726
38,"11149009765",6802.29,"2",111490097651726
38,"11149009765",6802.29,"3",111490097651727
39,"11149009765",5705.14,"3",111490097651727
39,"11149009765",5705.14,"4",111490097651728
40,"11149009765",7753.14,"4",111490097651728
41,"11149009765",3364.57,"4",111490097651728
42,"11149009765",2121.14,"4",111490097651728
43,"11149009765",841.14,"4",111490097651728
43,"11149009765",841.14,"3",111490097651729
44,"11149009765",1170.29,"3",111490097651729
44,"11149009765",1170.29,"4",111490097651730
45,"11149009765",493.71,"4",111490097651730
46,"11149009765",338.29,"4",111490097651730
46,"11149009765",338.29,"3",111490097651731
47,"11149009765",107.43,"3",111490097651731
48,"11149009765",107.43,"3",111490097651731
48,"11149009765",107.43,"2",111490097651732
49,"11149009765",134.86,"2",111490097651732
50,"11149009765",217.14,"2",111490097651732
50,"11149009765",217.14,"1b",111490097651733
51,"11149009765",477.71,"1b",111490097651733
51,"11149009765",477.71,"1",111490097651734
52,"11149009765",630.86,"1",111490097651734
53,"11149009765",1654.86,"1",111490097651734
53,"11149009765",1654.86,"1b",111490097651735
54,"11149009765",2706.29,"1b",111490097651735
54,"11149009765",2706.29,"2",111490097651736
55,"11149009765",3949.71,"2",111490097651736
55,"11149009765",3949.71,"3",111490097651737
56,"11149009765",5046.86,"3",111490097651737
56,"11149009765",5046.86,"4",111490097651738
57,"11149009765",3620.57,"4",111490097651738
58,"11149009765",1316.57,"4",111490097651738
58,"11149009765",1316.57,"3",111490097651739
59,"11149009765",694.86,"3",111490097651739
60,"11149009765",603.43,"3",111490097651739
60,"11149009765",603.43,"4",111490097651740
61,"11149009765",274.29,"4",111490097651740
62,"11149009765",84.57,"4",111490097651740
62,"11149009765",84.57,"3",111490097651741
63,"11149009765",80.0,"3",111490097651741
64,"11149009765",75.43,"3",111490097651741
64,"11149009765",75.43,"2",111490097651742
65,"11149009765",89.14,"2",111490097651742
65,"11149009765",89.14,"1b",111490097651743
66,"11149009765",100.57,"1b",111490097651743
66,"11149009765",100.57,"1",111490097651744
67,"11149009765",320.0,"1",111490097651744
68,"11149009765",829.71,"1",111490097651744
69,"11149009765",2459.43,"1",111490097651744
69,"11149009765",2459.43,"1b",111490097651745
70,"11149009765",5851.43,"1b",111490097651745
70,"11149009765",5851.43,"2",111490097651746
71,"11149009765",4132.57,"2",111490097651746
71,"11149009765",4132.57,"3",111490097651747
72,"11149009765",1865.14,"3",111490097651747
72,"11149009765",1865.14,"4",111490097651748
73,"11149009765",658.29,"4",111490097651748
74,"11149009765",274.29,"4",111490097651748
74,"11149009765",274.29,"3",111490097651749
75,"11149009765",102.86,"3",111490097651749
76,"11149009765",57.14,"3",111490097651749
76,"11149009765",57.14,"2",111490097651750
77,"11149009765",25.14,"2",111490097651750
77,"11149009765",25.14,"1b",111490097651751
78,"11149009765",15.43,"1b",111490097651751
78,"11149009765",15.43,"1",111490097651752
79,"11149009765",39.43,"1",111490097651752
80,"11149009765",72.57,"1",111490097651752
81,"11149009765",214.86,"1",111490097651752
81,"11149009765",214.86,"1",111491219741752
0,"11149121974",0.0,"1",111491219741752
1,"11149121974",0.0,"1",111491219741752
2,"11149121974",0.0,"1",111491219741752
3,"11149121974",0.0,"1",111491219741752
4,"11149121974",0.14,"1",111491219741752
5,"11149121974",0.0,"1",111491219741752
6,"11149121974",0.43,"1",111491219741752
6,"11149121974",0.43,"1b",111491219741753
7,"11149121974",1.0,"1b",111491219741753
7,"11149121974",1.0,"2",111491219741754
8,"11149121974",0.86,"2",111491219741754
9,"11149121974",0.0,"2",111491219741754
9,"11149121974",0.0,"1b",111491219741755
10,"11149121974",0.14,"1b",111491219741755
11,"11149121974",0.0,"1b",111491219741755
11,"11149121974",0.0,"1",111491219741756
12,"11149121974",0.0,"1",111491219741756
13,"11149121974",0.0,"1",111491219741756
14,"11149121974",0.0,"1",111491219741756
15,"11149121974",0.14,"1",111491219741756
16,"11149121974",0.57,"1",111491219741756
17,"11149121974",2.0,"1",111491219741756
18,"11149121974",10.0,"1",111491219741756
19,"11149121974",22.0,"1",111491219741756
20,"11149121974",61.71,"1",111491219741756
21,"11149121974",241.71,"1",111491219741756
21,"11149121974",241.71,"3",111491219741757
22,"11149121974",260.57,"3",111491219741757
22,"11149121974",260.57,"4",111491219741758
23,"11149121974",272.0,"4",111491219741758
24,"11149121974",176.0,"4",111491219741758
25,"11149121974",93.71,"4",111491219741758
26,"11149121974",93.71,"4",111491219741758
27,"11149121974",33.14,"4",111491219741758
28,"11149121974",21.71,"4",111491219741758
29,"11149121974",13.14,"4",111491219741758
29,"11149121974",13.14,"3",111491219741759
30,"11149121974",9.57,"3",111491219741759
31,"11149121974",11.86,"3",111491219741759
31,"11149121974",11.86,"2",111491219741760
32,"11149121974",17.0,"2",111491219741760
32,"11149121974",17.0,"1b",111491219741761
33,"11149121974",27.29,"1b",111491219741761
33,"11149121974",27.29,"1",111491219741762
34,"11149121974",103.43,"1",111491219741762
35,"11149121974",310.29,"1",111491219741762
36,"11149121974",836.57,"1",111491219741762
37,"11149121974",2139.43,"1",111491219741762
37,"11149121974",2139.43,"1b",111491219741763
38,"11149121974",5412.57,"1b",111491219741763
38,"11149121974",5412.57,"2",111491219741764
39,"11149121974",10642.29,"2",111491219741764
39,"11149121974",10642.29,"3",111491219741765
40,"11149121974",8045.71,"3",111491219741765
40,"11149121974",8045.71,"4",111491219741766
41,"11149121974",6582.86,"4",111491219741766
42,"11149121974",2779.43,"4",111491219741766
43,"11149121974",1353.14,"4",111491219741766
43,"11149121974",1353.14,"3",111491219741767
44,"11149121974",950.86,"3",111491219741767
44,"11149121974",950.86,"4",111491219741768
45,"11149121974",466.29,"4",111491219741768
46,"11149121974",384.0,"4",111491219741768
46,"11149121974",384.0,"3",111491219741769
47,"11149121974",502.86,"3",111491219741769
48,"11149121974",420.57,"3",111491219741769
48,"11149121974",420.57,"2",111491219741770
49,"11149121974",320.0,"2",111491219741770
50,"11149121974",969.14,"2",111491219741770
50,"11149121974",969.14,"1b",111491219741771
51,"11149121974",2944.0,"1b",111491219741771
52,"11149121974",7789.71,"1b",111491219741771
52,"11149121974",7789.71,"2",111491219741772
53,"11149121974",20480.0,"2",111491219741772
53,"11149121974",20480.0,"3",111491219741773
54,"11149121974",24761.54,"3",111491219741773
54,"11149121974",24761.54,"4",111491219741774
55,"11149121974",18706.8,"4",111491219741774
56,"11149121974",8017.2,"4",111491219741774
56,"11149121974",8017.2,"3",111491219741775
57,"11149121974",10307.83,"3",111491219741775
57,"11149121974",10307.83,"4",111491219741776
58,"11149121974",3803.43,"4",111491219741776
59,"11149121974",2486.86,"4",111491219741776
60,"11149121974",1060.57,"4",111491219741776
60,"11149121974",1060.57,"3",111491219741777
61,"11149121974",749.71,"3",111491219741777
61,"11149121974",749.71,"4",111491219741778
62,"11149121974",347.43,"4",111491219741778
63,"11149121974",210.29,"4",111491219741778
63,"11149121974",210.29,"3",111491219741779
64,"11149121974",84.57,"3",111491219741779
65,"11149121974",54.86,"3",111491219741779
65,"11149121974",54.86,"2",111491219741780
66,"11149121974",30.86,"2",111491219741780
66,"11149121974",30.86,"1b",111491219741781
67,"11149121974",41.14,"1b",111491219741781
67,"11149121974",41.14,"1",111491219741782
68,"11149121974",127.43,"1",111491219741782
69,"11149121974",315.43,"1",111491219741782
70,"11149121974",829.71,"1",111491219741782
71,"11149121974",2486.86,"1",111491219741782
