"wk","tr","nc","stg","id"
41,"8821333525",130.29,"3",88213335251756
42,"8821333525",180.57,"3",88213335251756
43,"8821333525",237.71,"3",88213335251756
44,"8821333525",377.14,"3",88213335251756
44,"8821333525",377.14,"4",88213335251757
45,"8821333525",438.86,"4",88213335251757
46,"8821333525",356.57,"4",88213335251757
47,"8821333525",173.71,"4",88213335251757
48,"8821333525",105.14,"4",88213335251757
48,"8821333525",105.14,"3",88213335251758
49,"8821333525",132.57,"3",88213335251758
50,"8821333525",185.14,"3",88213335251758
50,"8821333525",185.14,"2",88213335251759
51,"8821333525",308.57,"2",88213335251759
52,"8821333525",404.57,"2",88213335251759
52,"8821333525",404.57,"3",88213335251760
53,"8821333525",320.0,"3",88213335251760
53,"8821333525",320.0,"4",88213335251761
54,"8821333525",228.57,"4",88213335251761
55,"8821333525",128.0,"4",88213335251761
55,"8821333525",128.0,"3",88213335251762
56,"8821333525",157.71,"3",88213335251762
57,"8821333525",169.14,"3",88213335251762
57,"8821333525",169.14,"2",88213335251763
58,"8821333525",310.86,"2",88213335251763
59,"8821333525",674.29,"2",88213335251763
59,"8821333525",674.29,"3",88213335251764
60,"8821333525",832.0,"3",88213335251764
60,"8821333525",832.0,"4",88213335251765
61,"8821333525",749.71,"4",88213335251765
62,"8821333525",457.14,"4",88213335251765
63,"8821333525",329.14,"4",88213335251765
64,"8821333525",164.57,"4",88213335251765
65,"8821333525",128.0,"4",88213335251765
66,"8821333525",70.86,"4",88213335251765
66,"8821333525",70.86,"3",88213335251766
67,"8821333525",84.57,"3",88213335251766
68,"8821333525",141.71,"3",88213335251766
68,"8821333525",141.71,"2",88213335251767
69,"8821333525",251.43,"2",88213335251767
70,"8821333525",368.0,"2",88213335251767
70,"8821333525",368.0,"3",88213335251768
71,"8821333525",393.14,"3",88213335251768
72,"8821333525",685.71,"3",88213335251768
73,"8821333525",1042.29,"3",88213335251768
73,"8821333525",1042.29,"4",88213335251769
74,"8821333525",685.71,"4",88213335251769
75,"8821333525",640.0,"4",88213335251769
76,"8821333525",438.86,"4",88213335251769
77,"8821333525",393.14,"4",88213335251769
78,"8821333525",246.86,"4",88213335251769
79,"8821333525",173.71,"4",88213335251769
80,"8821333525",109.71,"4",88213335251769
80,"8821333525",109.71,"3",88213335251770
81,"8821333525",130.29,"3",88213335251770
81,"8821333525",130.29,"1",88215461161771
0,"8821546116",0.0,"1",88215461161771
1,"8821546116",0.0,"1",88215461161771
2,"8821546116",0.0,"1",88215461161771
3,"8821546116",0.0,"1",88215461161771
4,"8821546116",0.57,"1",88215461161771
5,"8821546116",2.29,"1",88215461161771
5,"8821546116",2.29,"2",88215461161772
6,"8821546116",3.43,"2",88215461161772
7,"8821546116",7.14,"2",88215461161772
8,"8821546116",12.14,"2",88215461161772
8,"8821546116",12.14,"3",88215461161773
9,"8821546116",16.57,"3",88215461161773
10,"8821546116",17.0,"3",88215461161773
11,"8821546116",22.86,"3",88215461161773
12,"8821546116",25.71,"3",88215461161773
13,"8821546116",31.43,"3",88215461161773
14,"8821546116",57.14,"3",88215461161773
14,"8821546116",57.14,"4",88215461161774
15,"8821546116",40.57,"4",88215461161774
16,"8821546116",16.57,"4",88215461161774
17,"8821546116",8.43,"4",88215461161774
17,"8821546116",8.43,"3",88215461161775
18,"8821546116",6.14,"3",88215461161775
19,"8821546116",6.29,"3",88215461161775
19,"8821546116",6.29,"2",88215461161776
20,"8821546116",6.43,"2",88215461161776
21,"8821546116",10.86,"2",88215461161776
21,"8821546116",10.86,"1b",88215461161777
22,"8821546116",16.71,"1b",88215461161777
23,"8821546116",29.0,"1b",88215461161777
23,"8821546116",29.0,"1",88215461161778
24,"8821546116",80.57,"1",88215461161778
24,"8821546116",80.57,"1b",88215461161779
25,"8821546116",149.71,"1b",88215461161779
25,"8821546116",149.71,"3",88215461161780
26,"8821546116",155.43,"3",88215461161780
26,"8821546116",155.43,"4",88215461161781
27,"8821546116",80.0,"4",88215461161781
28,"8821546116",38.86,"4",88215461161781
29,"8821546116",25.14,"4",88215461161781
29,"8821546116",25.14,"3",88215461161782
30,"8821546116",50.29,"3",88215461161782
31,"8821546116",85.14,"3",88215461161782
31,"8821546116",85.14,"2",88215461161783
32,"8821546116",173.71,"2",88215461161783
33,"8821546116",317.71,"2",88215461161783
34,"8821546116",486.86,"2",88215461161783
34,"8821546116",486.86,"3",88215461161784
35,"8821546116",365.71,"3",88215461161784
35,"8821546116",365.71,"4",88215461161785
36,"8821546116",192.0,"4",88215461161785
37,"8821546116",130.29,"4",88215461161785
38,"8821546116",134.86,"4",88215461161785
38,"8821546116",134.86,"3",88215461161786
39,"8821546116",137.14,"3",88215461161786
40,"8821546116",166.86,"3",88215461161786
40,"8821546116",166.86,"2",88215461161787
41,"8821546116",317.71,"2",88215461161787
42,"8821546116",454.86,"2",88215461161787
42,"8821546116",454.86,"3",88215461161788
43,"8821546116",694.86,"3",88215461161788
43,"8821546116",694.86,"4",88215461161789
44,"8821546116",502.86,"4",88215461161789
45,"8821546116",420.57,"4",88215461161789
46,"8821546116",329.14,"4",88215461161789
47,"8821546116",210.29,"4",88215461161789
48,"8821546116",162.29,"4",88215461161789
49,"8821546116",132.57,"4",88215461161789
49,"8821546116",132.57,"3",88215461161790
50,"8821546116",148.57,"3",88215461161790
51,"8821546116",240.0,"3",88215461161790
52,"8821546116",338.29,"3",88215461161790
52,"8821546116",338.29,"4",88215461161791
53,"8821546116",260.57,"4",88215461161791
54,"8821546116",157.71,"4",88215461161791
55,"8821546116",134.86,"4",88215461161791
55,"8821546116",134.86,"3",88215461161792
56,"8821546116",180.57,"3",88215461161792
57,"8821546116",205.71,"3",88215461161792
57,"8821546116",205.71,"4",88215461161793
58,"8821546116",267.43,"4",88215461161793
59,"8821546116",189.71,"4",88215461161793
60,"8821546116",128.0,"4",88215461161793
61,"8821546116",121.14,"4",88215461161793
61,"8821546116",121.14,"3",88215461161794
62,"8821546116",178.29,"3",88215461161794
63,"8821546116",299.43,"3",88215461161794
63,"8821546116",299.43,"4",88215461161795
64,"8821546116",260.57,"4",88215461161795
65,"8821546116",230.86,"4",88215461161795
66,"8821546116",256.0,"4",88215461161795
67,"8821546116",75.43,"4",88215461161795
68,"8821546116",77.71,"4",88215461161795
68,"8821546116",77.71,"3",88215461161796
69,"8821546116",96.0,"3",88215461161796
70,"8821546116",237.71,"3",88215461161796
70,"8821546116",237.71,"2",88215461161797
71,"8821546116",340.57,"2",88215461161797
71,"8821546116",340.57,"3",88215461161798
72,"8821546116",285.71,"3",88215461161798
73,"8821546116",512.0,"3",88215461161798
73,"8821546116",512.0,"4",88215461161799
74,"8821546116",457.14,"4",88215461161799
75,"8821546116",310.86,"4",88215461161799
76,"8821546116",228.57,"4",88215461161799
76,"8821546116",228.57,"3",88215461161800
77,"8821546116",356.57,"3",88215461161800
78,"8821546116",457.14,"3",88215461161800
78,"8821546116",457.14,"4",88215461161801
79,"8821546116",320.0,"4",88215461161801
80,"8821546116",274.29,"4",88215461161801
81,"8821546116",164.57,"4",88215461161801
81,"8821546116",164.57,"1",88219332261802
0,"8821933226",0.14,"1",88219332261802
1,"8821933226",2.71,"1",88219332261802
1,"8821933226",2.71,"2",88219332261803
2,"8821933226",6.71,"2",88219332261803
3,"8821933226",8.29,"2",88219332261803
3,"8821933226",8.29,"3",88219332261804
4,"8821933226",13.57,"3",88219332261804
5,"8821933226",14.71,"3",88219332261804
6,"8821933226",22.57,"3",88219332261804
7,"8821933226",21.71,"3",88219332261804
8,"8821933226",32.0,"3",88219332261804
9,"8821933226",23.43,"3",88219332261804
10,"8821933226",32.57,"3",88219332261804
11,"8821933226",20.0,"3",88219332261804
12,"8821933226",20.57,"3",88219332261804
13,"8821933226",30.86,"3",88219332261804
14,"8821933226",32.57,"3",88219332261804
15,"8821933226",24.57,"3",88219332261804
15,"8821933226",24.57,"2",88219332261805
16,"8821933226",12.57,"2",88219332261805
17,"8821933226",9.29,"2",88219332261805
17,"8821933226",9.29,"1b",88219332261806
18,"8821933226",10.14,"1b",88219332261806
19,"8821933226",15.71,"1b",88219332261806
19,"8821933226",15.71,"1",88219332261807
20,"8821933226",19.71,"1",88219332261807
21,"8821933226",36.14,"1",88219332261807
22,"8821933226",64.0,"1",88219332261807
22,"8821933226",64.0,"1b",88219332261808
23,"8821933226",155.43,"1b",88219332261808
23,"8821933226",155.43,"3",88219332261809
24,"8821933226",102.86,"3",88219332261809
24,"8821933226",102.86,"4",88219332261810
25,"8821933226",45.71,"4",88219332261810
26,"8821933226",29.14,"4",88219332261810
27,"8821933226",16.0,"4",88219332261810
27,"8821933226",16.0,"3",88219332261811
28,"8821933226",6.14,"3",88219332261811
29,"8821933226",2.43,"3",88219332261811
29,"8821933226",2.43,"2",88219332261812
30,"8821933226",34.57,"2",88219332261812
31,"8821933226",60.0,"2",88219332261812
31,"8821933226",60.0,"1b",88219332261813
32,"8821933226",105.14,"1b",88219332261813
33,"8821933226",208.0,"1b",88219332261813
33,"8821933226",208.0,"1",88219332261814
34,"8821933226",486.86,"1",88219332261814
34,"8821933226",486.86,"1b",88219332261815
35,"8821933226",731.43,"1b",88219332261815
35,"8821933226",731.43,"2",88219332261816
36,"8821933226",1563.43,"2",88219332261816
36,"8821933226",1563.43,"3",88219332261817
37,"8821933226",1353.14,"3",88219332261817
37,"8821933226",1353.14,"4",88219332261818
38,"8821933226",1243.43,"4",88219332261818
39,"8821933226",841.14,"4",88219332261818
40,"8821933226",292.57,"4",88219332261818
41,"8821933226",274.29,"4",88219332261818
41,"8821933226",274.29,"3",88219332261819
42,"8821933226",132.57,"3",88219332261819
42,"8821933226",132.57,"4",88219332261820
43,"8821933226",121.14,"4",88219332261820
44,"8821933226",114.29,"4",88219332261820
44,"8821933226",114.29,"3",88219332261821
45,"8821933226",107.43,"3",88219332261821
46,"8821933226",86.86,"3",88219332261821
46,"8821933226",86.86,"2",88219332261822
47,"8821933226",173.71,"2",88219332261822
48,"8821933226",246.86,"2",88219332261822
48,"8821933226",246.86,"1b",88219332261823
49,"8821933226",457.14,"1b",88219332261823
49,"8821933226",457.14,"2",88219332261824
50,"8821933226",640.0,"2",88219332261824
51,"8821933226",813.71,"2",88219332261824
51,"8821933226",813.71,"3",88219332261825
52,"8821933226",1014.86,"3",88219332261825
52,"8821933226",1014.86,"4",88219332261826
53,"8821933226",694.86,"4",88219332261826
54,"8821933226",329.14,"4",88219332261826
55,"8821933226",274.29,"4",88219332261826
55,"8821933226",274.29,"3",88219332261827
56,"8821933226",112.0,"3",88219332261827
56,"8821933226",112.0,"4",88219332261828
57,"8821933226",105.14,"4",88219332261828
58,"8821933226",109.71,"4",88219332261828
58,"8821933226",109.71,"3",88219332261829
59,"8821933226",148.57,"3",88219332261829
60,"8821933226",162.29,"3",88219332261829
60,"8821933226",162.29,"2",88219332261830
61,"8821933226",192.0,"2",88219332261830
62,"8821933226",333.71,"2",88219332261830
63,"8821933226",285.71,"2",88219332261830
63,"8821933226",285.71,"3",88219332261831
64,"8821933226",118.86,"3",88219332261831
64,"8821933226",118.86,"4",88219332261832
65,"8821933226",93.71,"4",88219332261832
66,"8821933226",77.71,"4",88219332261832
66,"8821933226",77.71,"3",88219332261833
67,"8821933226",150.86,"3",88219332261833
68,"8821933226",281.14,"3",88219332261833
68,"8821933226",281.14,"2",88219332261834
69,"8821933226",288.0,"2",88219332261834
69,"8821933226",288.0,"3",88219332261835
70,"8821933226",297.14,"3",88219332261835
71,"8821933226",212.57,"3",88219332261835
71,"8821933226",212.57,"4",88219332261836
72,"8821933226",118.86,"4",88219332261836
73,"8821933226",96.0,"4",88219332261836
73,"8821933226",96.0,"3",88219332261837
74,"8821933226",105.14,"3",88219332261837
75,"8821933226",121.14,"3",88219332261837
75,"8821933226",121.14,"2",88219332261838
76,"8821933226",189.71,"2",88219332261838
77,"8821933226",306.29,"2",88219332261838
78,"8821933226",432.0,"2",88219332261838
78,"8821933226",432.0,"3",88219332261839
79,"8821933226",438.86,"3",88219332261839
79,"8821933226",438.86,"4",88219332261840
80,"8821933226",137.14,"4",88219332261840
81,"8821933226",100.57,"4",88219332261840
81,"8821933226",100.57,"1",88219548391841
0,"8821954839",0.0,"1",88219548391841
1,"8821954839",0.0,"1",88219548391841
2,"8821954839",0.0,"1",88219548391841
3,"8821954839",0.0,"1",88219548391841
4,"8821954839",0.0,"1",88219548391841
5,"8821954839",0.0,"1",88219548391841
6,"8821954839",0.0,"1",88219548391841
7,"8821954839",0.0,"1",88219548391841
8,"8821954839",0.0,"1",88219548391841
9,"8821954839",0.0,"1",88219548391841
10,"8821954839",0.0,"1",88219548391841
11,"8821954839",0.0,"1",88219548391841
12,"8821954839",0.0,"1",88219548391841
13,"8821954839",0.0,"1",88219548391841
14,"8821954839",0.0,"1",88219548391841
15,"8821954839",0.14,"1",88219548391841
16,"8821954839",1.29,"1",88219548391841
17,"8821954839",3.43,"1",88219548391841
18,"8821954839",3.86,"1",88219548391841
19,"8821954839",9.0,"1",88219548391841
20,"8821954839",13.71,"1",88219548391841
21,"8821954839",27.86,"1",88219548391841
22,"8821954839",49.14,"1",88219548391841
23,"8821954839",73.14,"1",88219548391841
23,"8821954839",73.14,"1b",88219548391842
24,"8821954839",150.86,"1b",88219548391842
24,"8821954839",150.86,"3",88219548391843
25,"8821954839",96.0,"3",88219548391843
25,"8821954839",96.0,"4",88219548391844
26,"8821954839",52.57,"4",88219548391844
27,"8821954839",54.86,"4",88219548391844
28,"8821954839",36.57,"4",88219548391844
29,"8821954839",13.14,"4",88219548391844
29,"8821954839",13.14,"3",88219548391845
30,"8821954839",42.86,"3",88219548391845
31,"8821954839",62.29,"3",88219548391845
31,"8821954839",62.29,"2",88219548391846
32,"8821954839",95.43,"2",88219548391846
33,"8821954839",96.0,"2",88219548391846
33,"8821954839",96.0,"1b",88219548391847
34,"8821954839",178.29,"1b",88219548391847
35,"8821954839",301.71,"1b",88219548391847
35,"8821954839",301.71,"2",88219548391848
36,"8821954839",370.29,"2",88219548391848
36,"8821954839",370.29,"3",88219548391849
37,"8821954839",365.71,"3",88219548391849
38,"8821954839",265.14,"3",88219548391849
38,"8821954839",265.14,"4",88219548391850
39,"8821954839",246.86,"4",88219548391850
40,"8821954839",102.86,"4",88219548391850
41,"8821954839",80.0,"4",88219548391850
41,"8821954839",80.0,"3",88219548391851
42,"8821954839",96.0,"3",88219548391851
43,"8821954839",150.86,"3",88219548391851
43,"8821954839",150.86,"2",88219548391852
44,"8821954839",272.0,"2",88219548391852
45,"8821954839",402.29,"2",88219548391852
45,"8821954839",402.29,"3",88219548391853
46,"8821954839",329.14,"3",88219548391853
46,"8821954839",329.14,"4",88219548391854
47,"8821954839",274.29,"4",88219548391854
48,"8821954839",182.86,"4",88219548391854
49,"8821954839",102.86,"4",88219548391854
49,"8821954839",102.86,"3",88219548391855
50,"8821954839",118.86,"3",88219548391855
51,"8821954839",102.86,"3",88219548391855
51,"8821954839",102.86,"2",88219548391856
52,"8821954839",157.71,"2",88219548391856
53,"8821954839",224.0,"2",88219548391856
54,"8821954839",306.29,"2",88219548391856
54,"8821954839",306.29,"3",88219548391857
55,"8821954839",326.86,"3",88219548391857
55,"8821954839",326.86,"4",88219548391858
56,"8821954839",310.86,"4",88219548391858
57,"8821954839",128.0,"4",88219548391858
57,"8821954839",128.0,"3",88219548391859
58,"8821954839",107.43,"3",88219548391859
58,"8821954839",107.43,"4",88219548391860
59,"8821954839",118.86,"4",88219548391860
60,"8821954839",93.71,"4",88219548391860
60,"8821954839",93.71,"3",88219548391861
61,"8821954839",82.29,"3",88219548391861
62,"8821954839",82.29,"3",88219548391861
62,"8821954839",82.29,"2",88219548391862
63,"8821954839",155.43,"2",88219548391862
64,"8821954839",201.14,"2",88219548391862
64,"8821954839",201.14,"1b",88219548391863
65,"8821954839",342.86,"1b",88219548391863
65,"8821954839",342.86,"2",88219548391864
66,"8821954839",365.71,"2",88219548391864
66,"8821954839",365.71,"3",88219548391865
67,"8821954839",228.57,"3",88219548391865
68,"8821954839",219.43,"3",88219548391865
68,"8821954839",219.43,"4",88219548391866
69,"8821954839",150.86,"4",88219548391866
70,"8821954839",112.0,"4",88219548391866
70,"8821954839",112.0,"3",88219548391867
71,"8821954839",86.86,"3",88219548391867
72,"8821954839",68.57,"3",88219548391867
72,"8821954839",68.57,"2",88219548391868
73,"8821954839",102.86,"2",88219548391868
74,"8821954839",187.43,"2",88219548391868
74,"8821954839",187.43,"1b",88219548391869
75,"8821954839",352.0,"1b",88219548391869
75,"8821954839",352.0,"2",88219548391870
76,"8821954839",486.86,"2",88219548391870
76,"8821954839",486.86,"3",88219548391871
77,"8821954839",466.29,"3",88219548391871
77,"8821954839",466.29,"4",88219548391872
78,"8821954839",374.86,"4",88219548391872
79,"8821954839",274.29,"4",88219548391872
80,"8821954839",228.57,"4",88219548391872
81,"8821954839",91.43,"4",88219548391872
81,"8821954839",91.43,"1",88223068241873
0,"8822306824",0.43,"1",88223068241873
1,"8822306824",1.57,"1",88223068241873
1,"8822306824",1.57,"2",88223068241874
2,"8822306824",2.43,"2",88223068241874
3,"8822306824",5.57,"2",88223068241874
4,"8822306824",13.43,"2",88223068241874
4,"8822306824",13.43,"3",88223068241875
5,"8822306824",20.14,"3",88223068241875
6,"8822306824",16.0,"3",88223068241875
6,"8822306824",16.0,"2",88223068241876
7,"8822306824",37.71,"2",88223068241876
7,"8822306824",37.71,"3",88223068241877
8,"8822306824",71.43,"3",88223068241877
8,"8822306824",71.43,"4",88223068241878
9,"8822306824",56.0,"4",88223068241878
10,"8822306824",45.71,"4",88223068241878
11,"8822306824",22.86,"4",88223068241878
11,"8822306824",22.86,"3",88223068241879
12,"8822306824",11.43,"3",88223068241879
12,"8822306824",11.43,"4",88223068241880
13,"8822306824",11.43,"4",88223068241880
14,"8822306824",6.43,"4",88223068241880
14,"8822306824",6.43,"3",88223068241881
15,"8822306824",3.29,"3",88223068241881
16,"8822306824",2.0,"3",88223068241881
16,"8822306824",2.0,"2",88223068241882
17,"8822306824",1.43,"2",88223068241882
18,"8822306824",1.71,"2",88223068241882
18,"8822306824",1.71,"1b",88223068241883
19,"8822306824",1.71,"1b",88223068241883
20,"8822306824",2.71,"1b",88223068241883
20,"8822306824",2.71,"1",88223068241884
21,"8822306824",5.71,"1",88223068241884
22,"8822306824",22.0,"1",88223068241884
23,"8822306824",37.14,"1",88223068241884
24,"8822306824",102.29,"1",88223068241884
24,"8822306824",102.29,"2",88223068241885
25,"8822306824",64.0,"2",88223068241885
25,"8822306824",64.0,"4",88223068241886
26,"8822306824",54.86,"4",88223068241886
27,"8822306824",18.29,"4",88223068241886
28,"8822306824",9.71,"4",88223068241886
28,"8822306824",9.71,"3",88223068241887
29,"8822306824",6.57,"3",88223068241887
30,"8822306824",35.0,"3",88223068241887
30,"8822306824",35.0,"2",88223068241888
31,"8822306824",72.57,"2",88223068241888
32,"8822306824",130.29,"2",88223068241888
33,"8822306824",297.14,"2",88223068241888
33,"8822306824",297.14,"1b",88223068241889
34,"8822306824",564.57,"1b",88223068241889
34,"8822306824",564.57,"2",88223068241890
35,"8822306824",960.0,"2",88223068241890
35,"8822306824",960.0,"3",88223068241891
36,"8822306824",1234.29,"3",88223068241891
36,"8822306824",1234.29,"4",88223068241892
37,"8822306824",475.43,"4",88223068241892
38,"8822306824",338.29,"4",88223068241892
39,"8822306824",153.14,"4",88223068241892
40,"8822306824",116.57,"4",88223068241892
40,"8822306824",116.57,"3",88223068241893
41,"8822306824",137.14,"3",88223068241893
42,"8822306824",205.71,"3",88223068241893
42,"8822306824",205.71,"2",88223068241894
43,"8822306824",237.71,"2",88223068241894
44,"8822306824",384.0,"2",88223068241894
44,"8822306824",384.0,"3",88223068241895
45,"8822306824",237.71,"3",88223068241895
46,"8822306824",301.71,"3",88223068241895
46,"8822306824",301.71,"4",88223068241896
47,"8822306824",347.43,"4",88223068241896
48,"8822306824",310.86,"4",88223068241896
48,"8822306824",310.86,"3",88223068241897
49,"8822306824",429.71,"3",88223068241897
49,"8822306824",429.71,"4",88223068241898
50,"8822306824",301.71,"4",88223068241898
51,"8822306824",224.0,"4",88223068241898
52,"8822306824",132.57,"4",88223068241898
52,"8822306824",132.57,"3",88223068241899
53,"8822306824",134.86,"3",88223068241899
54,"8822306824",176.0,"3",88223068241899
54,"8822306824",176.0,"2",88223068241900
55,"8822306824",246.86,"2",88223068241900
56,"8822306824",301.71,"2",88223068241900
56,"8822306824",301.71,"3",88223068241901
57,"8822306824",221.71,"3",88223068241901
57,"8822306824",221.71,"4",88223068241902
58,"8822306824",196.57,"4",88223068241902
59,"8822306824",162.29,"4",88223068241902
59,"8822306824",162.29,"3",88223068241903
60,"8822306824",201.14,"3",88223068241903
61,"8822306824",272.0,"3",88223068241903
62,"8822306824",294.86,"3",88223068241903
62,"8822306824",294.86,"4",88223068241904
63,"8822306824",269.71,"4",88223068241904
64,"8822306824",148.57,"4",88223068241904
65,"8822306824",100.57,"4",88223068241904
65,"8822306824",100.57,"3",88223068241905
66,"8822306824",128.0,"3",88223068241905
67,"8822306824",162.29,"3",88223068241905
67,"8822306824",162.29,"2",88223068241906
68,"8822306824",208.0,"2",88223068241906
69,"8822306824",363.43,"2",88223068241906
69,"8822306824",363.43,"1b",88223068241907
70,"8822306824",1088.0,"1b",88223068241907
70,"8822306824",1088.0,"3",88223068241908
71,"8822306824",1398.86,"3",88223068241908
71,"8822306824",1398.86,"4",88223068241909
72,"8822306824",1024.0,"4",88223068241909
73,"8822306824",448.0,"4",88223068241909
74,"8822306824",228.57,"4",88223068241909
75,"8822306824",144.0,"4",88223068241909
76,"8822306824",91.43,"4",88223068241909
76,"8822306824",91.43,"3",88223068241910
77,"8822306824",96.0,"3",88223068241910
78,"8822306824",132.57,"3",88223068241910
78,"8822306824",132.57,"2",88223068241911
79,"8822306824",198.86,"2",88223068241911
80,"8822306824",429.71,"2",88223068241911
80,"8822306824",429.71,"3",88223068241912
81,"8822306824",576.0,"3",88223068241912
81,"8822306824",576.0,"1",88224640841913
0,"8822464084",0.0,"1",88224640841913
1,"8822464084",0.0,"1",88224640841913
2,"8822464084",0.0,"1",88224640841913
3,"8822464084",0.0,"1",88224640841913
4,"8822464084",1.0,"1",88224640841913
4,"8822464084",1.0,"1b",88224640841914
5,"8822464084",0.43,"1b",88224640841914
6,"8822464084",0.86,"1b",88224640841914
7,"8822464084",4.43,"1b",88224640841914
7,"8822464084",4.43,"2",88224640841915
8,"8822464084",7.29,"2",88224640841915
9,"8822464084",7.57,"2",88224640841915
9,"8822464084",7.57,"3",88224640841916
10,"8822464084",12.14,"3",88224640841916
11,"8822464084",12.43,"3",88224640841916
12,"8822464084",17.0,"3",88224640841916
13,"8822464084",13.0,"3",88224640841916
14,"8822464084",17.14,"3",88224640841916
14,"8822464084",17.14,"2",88224640841917
15,"8822464084",5.71,"2",88224640841917
16,"8822464084",5.14,"2",88224640841917
16,"8822464084",5.14,"1b",88224640841918
17,"8822464084",3.29,"1b",88224640841918
18,"8822464084",2.43,"1b",88224640841918
18,"8822464084",2.43,"1",88224640841919
19,"8822464084",1.86,"1",88224640841919
20,"8822464084",10.29,"1",88224640841919
21,"8822464084",35.29,"1",88224640841919
22,"8822464084",64.0,"1",88224640841919
22,"8822464084",64.0,"1b",88224640841920
23,"8822464084",140.57,"1b",88224640841920
23,"8822464084",140.57,"3",88224640841921
24,"8822464084",171.43,"3",88224640841921
24,"8822464084",171.43,"4",88224640841922
25,"8822464084",118.86,"4",88224640841922
26,"8822464084",91.43,"4",88224640841922
27,"8822464084",43.43,"4",88224640841922
28,"8822464084",14.29,"4",88224640841922
28,"8822464084",14.29,"3",88224640841923
29,"8822464084",12.0,"3",88224640841923
30,"8822464084",35.57,"3",88224640841923
30,"8822464084",35.57,"2",88224640841924
31,"8822464084",61.71,"2",88224640841924
32,"8822464084",180.0,"2",88224640841924
32,"8822464084",180.0,"1b",88224640841925
33,"8822464084",345.14,"1b",88224640841925
34,"8822464084",733.71,"1b",88224640841925
34,"8822464084",733.71,"3",88224640841926
35,"8822464084",1316.57,"3",88224640841926
35,"8822464084",1316.57,"4",88224640841927
36,"8822464084",859.43,"4",88224640841927
37,"8822464084",274.29,"4",88224640841927
38,"8822464084",246.86,"4",88224640841927
39,"8822464084",93.71,"4",88224640841927
40,"8822464084",93.71,"4",88224640841927
40,"8822464084",93.71,"3",88224640841928
41,"8822464084",68.57,"3",88224640841928
42,"8822464084",155.43,"3",88224640841928
42,"8822464084",155.43,"2",88224640841929
43,"8822464084",347.43,"2",88224640841929
44,"8822464084",402.29,"2",88224640841929
44,"8822464084",402.29,"3",88224640841930
45,"8822464084",320.0,"3",88224640841930
45,"8822464084",320.0,"4",88224640841931
46,"8822464084",132.57,"4",88224640841931
47,"8822464084",128.0,"4",88224640841931
48,"8822464084",98.29,"4",88224640841931
48,"8822464084",98.29,"3",88224640841932
49,"8822464084",89.14,"3",88224640841932
50,"8822464084",118.86,"3",88224640841932
50,"8822464084",118.86,"2",88224640841933
51,"8822464084",196.57,"2",88224640841933
52,"8822464084",256.0,"2",88224640841933
53,"8822464084",358.86,"2",88224640841933
53,"8822464084",358.86,"3",88224640841934
54,"8822464084",274.29,"3",88224640841934
54,"8822464084",274.29,"4",88224640841935
55,"8822464084",265.14,"4",88224640841935
56,"8822464084",86.86,"4",88224640841935
57,"8822464084",61.71,"4",88224640841935
57,"8822464084",61.71,"3",88224640841936
58,"8822464084",91.43,"3",88224640841936
59,"8822464084",93.71,"3",88224640841936
59,"8822464084",93.71,"2",88224640841937
60,"8822464084",185.14,"2",88224640841937
61,"8822464084",349.71,"2",88224640841937
61,"8822464084",349.71,"3",88224640841938
62,"8822464084",512.0,"3",88224640841938
62,"8822464084",512.0,"4",88224640841939
63,"8822464084",374.86,"4",88224640841939
64,"8822464084",173.71,"4",88224640841939
65,"8822464084",132.57,"4",88224640841939
66,"8822464084",107.43,"4",88224640841939
66,"8822464084",107.43,"3",88224640841940
67,"8822464084",73.14,"3",88224640841940
68,"8822464084",125.71,"3",88224640841940
68,"8822464084",125.71,"2",88224640841941
69,"8822464084",141.71,"2",88224640841941
70,"8822464084",372.57,"2",88224640841941
70,"8822464084",372.57,"3",88224640841942
71,"8822464084",557.71,"3",88224640841942
71,"8822464084",557.71,"4",88224640841943
72,"8822464084",566.86,"4",88224640841943
73,"8822464084",310.86,"4",88224640841943
74,"8822464084",246.86,"4",88224640841943
75,"8822464084",201.14,"4",88224640841943
75,"8822464084",201.14,"3",88224640841944
76,"8822464084",182.86,"3",88224640841944
76,"8822464084",182.86,"4",88224640841945
77,"8822464084",157.71,"4",88224640841945
78,"8822464084",109.71,"4",88224640841945
78,"8822464084",109.71,"3",88224640841946
79,"8822464084",109.71,"3",88224640841946
80,"8822464084",148.57,"3",88224640841946
80,"8822464084",148.57,"2",88224640841947
81,"8822464084",185.14,"2",88224640841947
81,"8822464084",185.14,"1",88225985721948
0,"8822598572",0.0,"1",88225985721948
1,"8822598572",0.14,"1",88225985721948
2,"8822598572",1.0,"1",88225985721948
2,"8822598572",1.0,"1b",88225985721949
3,"8822598572",1.29,"1b",88225985721949
3,"8822598572",1.29,"2",88225985721950
4,"8822598572",1.29,"2",88225985721950
5,"8822598572",0.57,"2",88225985721950
5,"8822598572",0.57,"1b",88225985721951
6,"8822598572",1.0,"1b",88225985721951
7,"8822598572",0.0,"1b",88225985721951
7,"8822598572",0.0,"1",88225985721952
8,"8822598572",1.71,"1",88225985721952
8,"8822598572",1.71,"2",88225985721953
9,"8822598572",2.0,"2",88225985721953
10,"8822598572",4.0,"2",88225985721953
11,"8822598572",9.14,"2",88225985721953
11,"8822598572",9.14,"3",88225985721954
12,"8822598572",11.57,"3",88225985721954
