"wk","tr","nc","stg","id"
57,"3507348559",28.0,"4",35073485591386
57,"3507348559",28.0,"3",35073485591387
58,"3507348559",10.29,"3",35073485591387
59,"3507348559",6.57,"3",35073485591387
59,"3507348559",6.57,"2",35073485591388
60,"3507348559",7.43,"2",35073485591388
61,"3507348559",9.0,"2",35073485591388
61,"3507348559",9.0,"1b",35073485591389
62,"3507348559",14.29,"1b",35073485591389
63,"3507348559",30.14,"1b",35073485591389
63,"3507348559",30.14,"1",35073485591390
64,"3507348559",61.14,"1",35073485591390
65,"3507348559",148.57,"1",35073485591390
66,"3507348559",397.71,"1",35073485591390
66,"3507348559",397.71,"1b",35073485591391
67,"3507348559",651.43,"1b",35073485591391
67,"3507348559",651.43,"2",35073485591392
68,"3507348559",758.86,"2",35073485591392
68,"3507348559",758.86,"4",35073485591393
69,"3507348559",557.71,"4",35073485591393
70,"3507348559",237.71,"4",35073485591393
71,"3507348559",52.57,"4",35073485591393
72,"3507348559",48.0,"4",35073485591393
72,"3507348559",48.0,"3",35073485591394
73,"3507348559",24.0,"3",35073485591394
74,"3507348559",13.14,"3",35073485591394
74,"3507348559",13.14,"2",35073485591395
75,"3507348559",22.29,"2",35073485591395
76,"3507348559",25.14,"2",35073485591395
76,"3507348559",25.14,"1b",35073485591396
77,"3507348559",42.86,"1b",35073485591396
78,"3507348559",77.14,"1b",35073485591396
78,"3507348559",77.14,"1",35073485591397
79,"3507348559",115.43,"1",35073485591397
80,"3507348559",164.57,"1",35073485591397
81,"3507348559",523.43,"1",35073485591397
81,"3507348559",523.43,"1",35078213181397
0,"3507821318",0.0,"1",35078213181397
1,"3507821318",0.0,"1",35078213181397
2,"3507821318",0.0,"1",35078213181397
3,"3507821318",0.0,"1",35078213181397
4,"3507821318",0.14,"1",35078213181397
5,"3507821318",1.29,"1",35078213181397
5,"3507821318",1.29,"1b",35078213181398
6,"3507821318",4.0,"1b",35078213181398
6,"3507821318",4.0,"2",35078213181399
7,"3507821318",8.71,"2",35078213181399
8,"3507821318",26.43,"2",35078213181399
8,"3507821318",26.43,"3",35078213181400
9,"3507821318",30.86,"3",35078213181400
10,"3507821318",59.43,"3",35078213181400
10,"3507821318",59.43,"4",35078213181401
11,"3507821318",80.0,"4",35078213181401
12,"3507821318",52.57,"4",35078213181401
13,"3507821318",36.57,"4",35078213181401
14,"3507821318",17.71,"4",35078213181401
14,"3507821318",17.71,"3",35078213181402
15,"3507821318",17.71,"3",35078213181402
16,"3507821318",8.57,"3",35078213181402
16,"3507821318",8.57,"2",35078213181403
17,"3507821318",6.29,"2",35078213181403
18,"3507821318",5.14,"2",35078213181403
18,"3507821318",5.14,"1b",35078213181404
19,"3507821318",11.86,"1b",35078213181404
20,"3507821318",27.57,"1b",35078213181404
20,"3507821318",27.57,"1",35078213181405
21,"3507821318",64.0,"1",35078213181405
21,"3507821318",64.0,"1b",35078213181406
22,"3507821318",104.57,"1b",35078213181406
22,"3507821318",104.57,"3",35078213181407
23,"3507821318",82.29,"3",35078213181407
23,"3507821318",82.29,"4",35078213181408
24,"3507821318",64.0,"4",35078213181408
25,"3507821318",32.0,"4",35078213181408
26,"3507821318",10.86,"4",35078213181408
26,"3507821318",10.86,"3",35078213181409
27,"3507821318",3.71,"3",35078213181409
28,"3507821318",2.14,"3",35078213181409
28,"3507821318",2.14,"2",35078213181410
29,"3507821318",2.14,"2",35078213181410
30,"3507821318",4.86,"2",35078213181410
30,"3507821318",4.86,"1b",35078213181411
31,"3507821318",8.0,"1b",35078213181411
32,"3507821318",14.71,"1b",35078213181411
32,"3507821318",14.71,"1",35078213181412
33,"3507821318",31.29,"1",35078213181412
34,"3507821318",51.43,"1",35078213181412
35,"3507821318",180.57,"1",35078213181412
36,"3507821318",482.29,"1",35078213181412
36,"3507821318",482.29,"2",35078213181413
37,"3507821318",896.0,"2",35078213181413
37,"3507821318",896.0,"3",35078213181414
38,"3507821318",1033.14,"3",35078213181414
38,"3507821318",1033.14,"4",35078213181415
39,"3507821318",548.57,"4",35078213181415
40,"3507821318",365.71,"4",35078213181415
41,"3507821318",384.0,"4",35078213181415
42,"3507821318",283.43,"4",35078213181415
43,"3507821318",150.86,"4",35078213181415
44,"3507821318",57.14,"4",35078213181415
44,"3507821318",57.14,"3",35078213181416
45,"3507821318",32.0,"3",35078213181416
46,"3507821318",18.86,"3",35078213181416
46,"3507821318",18.86,"2",35078213181417
47,"3507821318",17.14,"2",35078213181417
48,"3507821318",13.57,"2",35078213181417
48,"3507821318",13.57,"1b",35078213181418
49,"3507821318",18.14,"1b",35078213181418
50,"3507821318",31.71,"1b",35078213181418
50,"3507821318",31.71,"1",35078213181419
51,"3507821318",109.14,"1",35078213181419
52,"3507821318",460.0,"1",35078213181419
52,"3507821318",460.0,"1b",35078213181420
53,"3507821318",1227.43,"1b",35078213181420
53,"3507821318",1227.43,"2",35078213181421
54,"3507821318",2916.57,"2",35078213181421
54,"3507821318",2916.57,"4",35078213181422
55,"3507821318",1901.71,"4",35078213181422
56,"3507821318",1133.71,"4",35078213181422
57,"3507821318",667.43,"4",35078213181422
58,"3507821318",347.43,"4",35078213181422
59,"3507821318",164.57,"4",35078213181422
60,"3507821318",70.86,"4",35078213181422
60,"3507821318",70.86,"3",35078213181423
61,"3507821318",30.29,"3",35078213181423
62,"3507821318",21.14,"3",35078213181423
62,"3507821318",21.14,"2",35078213181424
63,"3507821318",7.86,"2",35078213181424
64,"3507821318",6.14,"2",35078213181424
64,"3507821318",6.14,"1b",35078213181425
65,"3507821318",3.43,"1b",35078213181425
66,"3507821318",6.0,"1b",35078213181425
66,"3507821318",6.0,"1",35078213181426
67,"3507821318",11.71,"1",35078213181426
68,"3507821318",30.57,"1",35078213181426
69,"3507821318",81.71,"1",35078213181426
70,"3507821318",264.0,"1",35078213181426
71,"3507821318",569.14,"1",35078213181426
71,"3507821318",569.14,"1b",35078213181427
72,"3507821318",1490.29,"1b",35078213181427
72,"3507821318",1490.29,"2",35078213181428
73,"3507821318",2185.14,"2",35078213181428
73,"3507821318",2185.14,"3",35078213181429
74,"3507821318",2633.14,"3",35078213181429
74,"3507821318",2633.14,"4",35078213181430
75,"3507821318",1901.71,"4",35078213181430
76,"3507821318",1645.71,"4",35078213181430
77,"3507821318",1389.71,"4",35078213181430
78,"3507821318",758.86,"4",35078213181430
79,"3507821318",374.86,"4",35078213181430
80,"3507821318",137.14,"4",35078213181430
81,"3507821318",91.43,"4",35078213181430
81,"3507821318",91.43,"1",35079211601431
0,"3507921160",0.0,"1",35079211601431
1,"3507921160",0.43,"1",35079211601431
1,"3507921160",0.43,"1b",35079211601432
2,"3507921160",2.29,"1b",35079211601432
2,"3507921160",2.29,"2",35079211601433
3,"3507921160",2.14,"2",35079211601433
4,"3507921160",0.14,"2",35079211601433
4,"3507921160",0.14,"1b",35079211601434
5,"3507921160",1.43,"1b",35079211601434
5,"3507921160",1.43,"2",35079211601435
6,"3507921160",1.0,"2",35079211601435
7,"3507921160",2.57,"2",35079211601435
7,"3507921160",2.57,"1b",35079211601436
8,"3507921160",7.86,"1b",35079211601436
8,"3507921160",7.86,"3",35079211601437
9,"3507921160",18.29,"3",35079211601437
10,"3507921160",23.0,"3",35079211601437
11,"3507921160",36.0,"3",35079211601437
12,"3507921160",57.14,"3",35079211601437
12,"3507921160",57.14,"4",35079211601438
13,"3507921160",52.0,"4",35079211601438
14,"3507921160",35.43,"4",35079211601438
15,"3507921160",22.86,"4",35079211601438
16,"3507921160",11.43,"4",35079211601438
16,"3507921160",11.43,"3",35079211601439
17,"3507921160",29.71,"3",35079211601439
18,"3507921160",60.57,"3",35079211601439
18,"3507921160",60.57,"2",35079211601440
19,"3507921160",106.29,"2",35079211601440
19,"3507921160",106.29,"3",35079211601441
20,"3507921160",105.14,"3",35079211601441
20,"3507921160",105.14,"4",35079211601442
21,"3507921160",68.57,"4",35079211601442
22,"3507921160",50.29,"4",35079211601442
23,"3507921160",25.14,"4",35079211601442
24,"3507921160",18.86,"4",35079211601442
24,"3507921160",18.86,"3",35079211601443
25,"3507921160",20.57,"3",35079211601443
26,"3507921160",25.14,"3",35079211601443
26,"3507921160",25.14,"2",35079211601444
27,"3507921160",74.86,"2",35079211601444
28,"3507921160",130.86,"2",35079211601444
28,"3507921160",130.86,"3",35079211601445
29,"3507921160",109.71,"3",35079211601445
29,"3507921160",109.71,"4",35079211601446
30,"3507921160",73.14,"4",35079211601446
31,"3507921160",80.0,"4",35079211601446
31,"3507921160",80.0,"3",35079211601447
32,"3507921160",185.14,"3",35079211601447
33,"3507921160",285.71,"3",35079211601447
34,"3507921160",324.57,"3",35079211601447
34,"3507921160",324.57,"4",35079211601448
35,"3507921160",265.14,"4",35079211601448
36,"3507921160",132.57,"4",35079211601448
37,"3507921160",80.0,"4",35079211601448
37,"3507921160",80.0,"3",35079211601449
38,"3507921160",46.29,"3",35079211601449
39,"3507921160",37.14,"3",35079211601449
39,"3507921160",37.14,"2",35079211601450
40,"3507921160",36.0,"2",35079211601450
41,"3507921160",42.29,"2",35079211601450
41,"3507921160",42.29,"1b",35079211601451
42,"3507921160",92.57,"1b",35079211601451
43,"3507921160",246.86,"1b",35079211601451
44,"3507921160",475.43,"1b",35079211601451
44,"3507921160",475.43,"2",35079211601452
45,"3507921160",585.14,"2",35079211601452
45,"3507921160",585.14,"3",35079211601453
46,"3507921160",649.14,"3",35079211601453
46,"3507921160",649.14,"4",35079211601454
47,"3507921160",420.57,"4",35079211601454
48,"3507921160",338.29,"4",35079211601454
49,"3507921160",329.14,"4",35079211601454
50,"3507921160",153.14,"4",35079211601454
51,"3507921160",84.57,"4",35079211601454
52,"3507921160",52.57,"4",35079211601454
52,"3507921160",52.57,"3",35079211601455
53,"3507921160",18.86,"3",35079211601455
54,"3507921160",20.57,"3",35079211601455
54,"3507921160",20.57,"2",35079211601456
55,"3507921160",42.29,"2",35079211601456
56,"3507921160",82.29,"2",35079211601456
56,"3507921160",82.29,"1b",35079211601457
57,"3507921160",224.57,"1b",35079211601457
58,"3507921160",642.29,"1b",35079211601457
59,"3507921160",2221.71,"1b",35079211601457
59,"3507921160",2221.71,"4",35079211601458
60,"3507921160",1280.0,"4",35079211601458
61,"3507921160",1280.0,"4",35079211601458
62,"3507921160",301.71,"4",35079211601458
63,"3507921160",283.43,"4",35079211601458
64,"3507921160",91.43,"4",35079211601458
65,"3507921160",61.71,"4",35079211601458
65,"3507921160",61.71,"3",35079211601459
66,"3507921160",42.29,"3",35079211601459
67,"3507921160",32.57,"3",35079211601459
67,"3507921160",32.57,"2",35079211601460
68,"3507921160",50.29,"2",35079211601460
69,"3507921160",84.57,"2",35079211601460
69,"3507921160",84.57,"1b",35079211601461
70,"3507921160",181.14,"1b",35079211601461
71,"3507921160",452.57,"1b",35079211601461
72,"3507921160",813.71,"1b",35079211601461
72,"3507921160",813.71,"3",35079211601462
73,"3507921160",877.71,"3",35079211601462
73,"3507921160",877.71,"4",35079211601463
74,"3507921160",649.14,"4",35079211601463
75,"3507921160",393.14,"4",35079211601463
76,"3507921160",246.86,"4",35079211601463
77,"3507921160",274.29,"4",35079211601463
78,"3507921160",203.43,"4",35079211601463
79,"3507921160",125.71,"4",35079211601463
79,"3507921160",125.71,"3",35079211601464
80,"3507921160",70.86,"3",35079211601464
81,"3507921160",57.14,"1",3508421321465
81,"3507921160",57.14,"3",35079211601464
0,"350842132",0.0,"1",3508421321465
1,"350842132",0.14,"1",3508421321465
2,"350842132",0.29,"1",3508421321465
2,"350842132",0.29,"1b",3508421321466
3,"350842132",0.43,"1b",3508421321466
4,"350842132",0.14,"1b",3508421321466
5,"350842132",0.14,"1b",3508421321466
5,"350842132",0.14,"1",3508421321467
6,"350842132",0.0,"1",3508421321467
7,"350842132",0.0,"1",3508421321467
8,"350842132",0.57,"1",3508421321467
9,"350842132",0.86,"1",3508421321467
9,"350842132",0.86,"1b",3508421321468
10,"350842132",4.0,"1b",3508421321468
10,"350842132",4.0,"2",3508421321469
11,"350842132",4.29,"2",3508421321469
12,"350842132",11.0,"2",3508421321469
13,"350842132",21.14,"2",3508421321469
13,"350842132",21.14,"3",3508421321470
14,"350842132",17.0,"3",3508421321470
15,"350842132",14.29,"3",3508421321470
15,"350842132",14.29,"2",3508421321471
16,"350842132",32.0,"2",3508421321471
17,"350842132",49.71,"2",3508421321471
17,"350842132",49.71,"3",3508421321472
18,"350842132",86.86,"3",3508421321472
18,"350842132",86.86,"4",3508421321473
19,"350842132",91.43,"4",3508421321473
20,"350842132",41.14,"4",3508421321473
21,"350842132",22.86,"4",3508421321473
21,"350842132",22.86,"3",3508421321474
22,"350842132",12.0,"3",3508421321474
23,"350842132",6.71,"3",3508421321474
23,"350842132",6.71,"2",3508421321475
24,"350842132",5.29,"2",3508421321475
25,"350842132",3.29,"2",3508421321475
25,"350842132",3.29,"1b",3508421321476
26,"350842132",3.57,"1b",3508421321476
27,"350842132",4.43,"1b",3508421321476
27,"350842132",4.43,"1",3508421321477
28,"350842132",4.0,"1",3508421321477
29,"350842132",9.0,"1",3508421321477
30,"350842132",24.57,"1",3508421321477
31,"350842132",59.43,"1",3508421321477
32,"350842132",185.14,"1",3508421321477
33,"350842132",523.43,"1",3508421321477
33,"350842132",523.43,"1b",3508421321478
34,"350842132",1408.0,"1b",3508421321478
34,"350842132",1408.0,"3",3508421321479
35,"350842132",2075.43,"3",3508421321479
35,"350842132",2075.43,"4",3508421321480
36,"350842132",987.43,"4",3508421321480
37,"350842132",548.57,"4",3508421321480
38,"350842132",237.71,"4",3508421321480
39,"350842132",102.86,"4",3508421321480
40,"350842132",89.14,"4",3508421321480
40,"350842132",89.14,"3",3508421321481
41,"350842132",66.29,"3",3508421321481
42,"350842132",52.57,"3",3508421321481
42,"350842132",52.57,"2",3508421321482
43,"350842132",35.43,"2",3508421321482
44,"350842132",30.86,"2",3508421321482
44,"350842132",30.86,"1b",3508421321483
45,"350842132",56.57,"1b",3508421321483
46,"350842132",124.57,"1b",3508421321483
46,"350842132",124.57,"1",3508421321484
47,"350842132",379.43,"1",3508421321484
47,"350842132",379.43,"1b",3508421321485
48,"350842132",957.71,"1b",3508421321485
48,"350842132",957.71,"2",3508421321486
49,"350842132",1627.43,"2",3508421321486
49,"350842132",1627.43,"4",3508421321487
50,"350842132",1499.43,"4",3508421321487
51,"350842132",950.86,"4",3508421321487
52,"350842132",484.57,"4",3508421321487
53,"350842132",246.86,"4",3508421321487
54,"350842132",256.0,"4",3508421321487
55,"350842132",125.71,"4",3508421321487
56,"350842132",54.86,"4",3508421321487
56,"350842132",54.86,"3",3508421321488
57,"350842132",29.14,"3",3508421321488
58,"350842132",18.29,"3",3508421321488
58,"350842132",18.29,"2",3508421321489
59,"350842132",13.14,"2",3508421321489
60,"350842132",12.29,"2",3508421321489
60,"350842132",12.29,"1b",3508421321490
61,"350842132",9.29,"1b",3508421321490
62,"350842132",14.0,"1b",3508421321490
62,"350842132",14.0,"1",3508421321491
63,"350842132",19.14,"1",3508421321491
64,"350842132",28.57,"1",3508421321491
65,"350842132",31.43,"1",3508421321491
66,"350842132",92.57,"1",3508421321491
67,"350842132",309.71,"1",3508421321491
68,"350842132",944.0,"1",3508421321491
68,"350842132",944.0,"2",3508421321492
69,"350842132",1682.29,"2",3508421321492
69,"350842132",1682.29,"4",3508421321493
70,"350842132",1170.29,"4",3508421321493
71,"350842132",484.57,"4",3508421321493
72,"350842132",201.14,"4",3508421321493
73,"350842132",41.14,"4",3508421321493
73,"350842132",41.14,"3",3508421321494
74,"350842132",33.14,"3",3508421321494
75,"350842132",15.43,"3",3508421321494
75,"350842132",15.43,"2",3508421321495
76,"350842132",11.86,"2",3508421321495
77,"350842132",10.43,"2",3508421321495
77,"350842132",10.43,"1b",3508421321496
78,"350842132",6.29,"1b",3508421321496
79,"350842132",11.29,"1b",3508421321496
79,"350842132",11.29,"1",3508421321497
80,"350842132",24.57,"1",3508421321497
81,"350842132",34.86,"1",3508421321497
81,"350842132",34.86,"1",35087408751497
0,"3508740875",0.0,"1",35087408751497
1,"3508740875",0.14,"1",35087408751497
2,"3508740875",0.29,"1",35087408751497
3,"3508740875",0.57,"1",35087408751497
3,"3508740875",0.57,"1b",35087408751498
4,"3508740875",0.14,"1b",35087408751498
5,"3508740875",0.29,"1b",35087408751498
6,"3508740875",0.86,"1b",35087408751498
6,"3508740875",0.86,"1",35087408751499
7,"3508740875",7.0,"1",35087408751499
7,"3508740875",7.0,"2",35087408751500
8,"3508740875",29.71,"2",35087408751500
8,"3508740875",29.71,"3",35087408751501
9,"3508740875",46.29,"3",35087408751501
9,"3508740875",46.29,"4",35087408751502
10,"3508740875",32.57,"4",35087408751502
11,"3508740875",26.86,"4",35087408751502
11,"3508740875",26.86,"3",35087408751503
12,"3508740875",42.29,"3",35087408751503
13,"3508740875",50.86,"3",35087408751503
14,"3508740875",58.29,"3",35087408751503
14,"3508740875",58.29,"4",35087408751504
15,"3508740875",42.86,"4",35087408751504
16,"3508740875",29.71,"4",35087408751504
17,"3508740875",16.57,"4",35087408751504
17,"3508740875",16.57,"3",35087408751505
18,"3508740875",7.57,"3",35087408751505
19,"3508740875",4.71,"3",35087408751505
19,"3508740875",4.71,"2",35087408751506
20,"3508740875",5.43,"2",35087408751506
21,"3508740875",8.0,"2",35087408751506
21,"3508740875",8.0,"1b",35087408751507
22,"3508740875",10.0,"1b",35087408751507
23,"3508740875",16.57,"1b",35087408751507
23,"3508740875",16.57,"1",35087408751508
24,"3508740875",28.43,"1",35087408751508
25,"3508740875",39.43,"1",35087408751508
26,"3508740875",70.29,"1",35087408751508
26,"3508740875",70.29,"1b",35087408751509
27,"3508740875",109.14,"1b",35087408751509
27,"3508740875",109.14,"3",35087408751510
28,"3508740875",98.29,"3",35087408751510
28,"3508740875",98.29,"4",35087408751511
29,"3508740875",43.43,"4",35087408751511
30,"3508740875",19.43,"4",35087408751511
30,"3508740875",19.43,"3",35087408751512
31,"3508740875",17.71,"3",35087408751512
32,"3508740875",9.29,"3",35087408751512
32,"3508740875",9.29,"2",35087408751513
33,"3508740875",9.43,"2",35087408751513
34,"3508740875",11.57,"2",35087408751513
34,"3508740875",11.57,"1b",35087408751514
35,"3508740875",20.71,"1b",35087408751514
36,"3508740875",29.14,"1b",35087408751514
36,"3508740875",29.14,"1",35087408751515
37,"3508740875",78.29,"1",35087408751515
38,"3508740875",156.57,"1",35087408751515
39,"3508740875",589.71,"1",35087408751515
40,"3508740875",1490.29,"1",35087408751515
40,"3508740875",1490.29,"3",35087408751516
41,"3508740875",1124.57,"3",35087408751516
41,"3508740875",1124.57,"4",35087408751517
42,"3508740875",429.71,"4",35087408751517
43,"3508740875",210.29,"4",35087408751517
44,"3508740875",91.43,"4",35087408751517
45,"3508740875",40.57,"4",35087408751517
45,"3508740875",40.57,"3",35087408751518
46,"3508740875",20.0,"3",35087408751518
47,"3508740875",8.71,"3",35087408751518
47,"3508740875",8.71,"2",35087408751519
48,"3508740875",5.14,"2",35087408751519
49,"3508740875",7.0,"2",35087408751519
49,"3508740875",7.0,"1b",35087408751520
50,"3508740875",14.0,"1b",35087408751520
51,"3508740875",24.29,"1b",35087408751520
51,"3508740875",24.29,"1",35087408751521
52,"3508740875",23.43,"1",35087408751521
53,"3508740875",42.29,"1",35087408751521
54,"3508740875",70.86,"1",35087408751521
55,"3508740875",117.71,"1",35087408751521
56,"3508740875",249.14,"1",35087408751521
57,"3508740875",557.71,"1",35087408751521
57,"3508740875",557.71,"1b",35087408751522
58,"3508740875",1042.29,"1b",35087408751522
58,"3508740875",1042.29,"2",35087408751523
59,"3508740875",1728.0,"2",35087408751523
59,"3508740875",1728.0,"4",35087408751524
60,"3508740875",1060.57,"4",35087408751524
61,"3508740875",539.43,"4",35087408751524
62,"3508740875",320.0,"4",35087408751524
63,"3508740875",107.43,"4",35087408751524
63,"3508740875",107.43,"3",35087408751525
64,"3508740875",80.0,"3",35087408751525
64,"3508740875",80.0,"4",35087408751526
65,"3508740875",36.0,"4",35087408751526
66,"3508740875",14.29,"4",35087408751526
66,"3508740875",14.29,"3",35087408751527
67,"3508740875",7.57,"3",35087408751527
68,"3508740875",6.43,"3",35087408751527
68,"3508740875",6.43,"2",35087408751528
69,"3508740875",3.86,"2",35087408751528
70,"3508740875",5.71,"2",35087408751528
70,"3508740875",5.71,"1b",35087408751529
71,"3508740875",5.43,"1b",35087408751529
72,"3508740875",7.71,"1b",35087408751529
72,"3508740875",7.71,"1",35087408751530
73,"3508740875",25.43,"1",35087408751530
74,"3508740875",43.14,"1",35087408751530
75,"3508740875",100.0,"1",35087408751530
76,"3508740875",129.71,"1",35087408751530
77,"3508740875",228.57,"1",35087408751530
78,"3508740875",834.29,"1",35087408751530
78,"3508740875",834.29,"1b",35087408751531
79,"3508740875",1682.29,"1b",35087408751531
79,"3508740875",1682.29,"3",35087408751532
80,"3508740875",1280.0,"3",35087408751532
80,"3508740875",1280.0,"4",35087408751533
81,"3508740875",804.57,"4",35087408751533
81,"3508740875",804.57,"1",35087458001534
0,"3508745800",0.0,"1",35087458001534
1,"3508745800",0.0,"1",35087458001534
2,"3508745800",0.43,"1",35087458001534
3,"3508745800",4.0,"1",35087458001534
3,"3508745800",4.0,"1b",35087458001535
4,"3508745800",20.29,"1b",35087458001535
4,"3508745800",20.29,"3",35087458001536
5,"3508745800",36.86,"3",35087458001536
6,"3508745800",56.57,"3",35087458001536
6,"3508745800",56.57,"4",35087458001537
7,"3508745800",119.43,"4",35087458001537
8,"3508745800",73.14,"4",35087458001537
9,"3508745800",66.29,"4",35087458001537
10,"3508745800",59.43,"4",35087458001537
10,"3508745800",59.43,"3",35087458001538
11,"3508745800",96.0,"3",35087458001538
11,"3508745800",96.0,"4",35087458001539
12,"3508745800",144.0,"4",35087458001539
13,"3508745800",45.71,"4",35087458001539
14,"3508745800",61.71,"4",35087458001539
14,"3508745800",61.71,"3",35087458001540
15,"3508745800",102.86,"3",35087458001540
16,"3508745800",134.86,"3",35087458001540
16,"3508745800",134.86,"2",35087458001541
17,"3508745800",429.71,"2",35087458001541
17,"3508745800",429.71,"4",35087458001542
18,"3508745800",347.43,"4",35087458001542
19,"3508745800",173.71,"4",35087458001542
20,"3508745800",80.0,"4",35087458001542
21,"3508745800",66.29,"4",35087458001542
22,"3508745800",41.71,"4",35087458001542
23,"3508745800",18.29,"4",35087458001542
23,"3508745800",18.29,"3",35087458001543
24,"3508745800",11.86,"3",35087458001543
25,"3508745800",6.0,"3",35087458001543
25,"3508745800",6.0,"2",35087458001544
26,"3508745800",8.43,"2",35087458001544
27,"3508745800",7.57,"2",35087458001544
27,"3508745800",7.57,"1b",35087458001545
28,"3508745800",9.0,"1b",35087458001545
29,"3508745800",18.14,"1b",35087458001545
29,"3508745800",18.14,"1",35087458001546
30,"3508745800",46.57,"1",35087458001546
31,"3508745800",154.86,"1",35087458001546
32,"3508745800",669.71,"1",35087458001546
32,"3508745800",669.71,"1b",35087458001547
33,"3508745800",1773.71,"1b",35087458001547
33,"3508745800",1773.71,"4",35087458001548
34,"3508745800",1243.43,"4",35087458001548
35,"3508745800",841.14,"4",35087458001548
36,"3508745800",393.14,"4",35087458001548
37,"3508745800",210.29,"4",35087458001548
38,"3508745800",203.43,"4",35087458001548
39,"3508745800",66.29,"4",35087458001548
39,"3508745800",66.29,"3",35087458001549
40,"3508745800",41.71,"3",35087458001549
41,"3508745800",25.71,"3",35087458001549
41,"3508745800",25.71,"2",35087458001550
42,"3508745800",14.86,"2",35087458001550
43,"3508745800",7.71,"2",35087458001550
43,"3508745800",7.71,"1b",35087458001551
44,"3508745800",9.71,"1b",35087458001551
45,"3508745800",18.57,"1b",35087458001551
45,"3508745800",18.57,"1",35087458001552
46,"3508745800",56.71,"1",35087458001552
47,"3508745800",188.57,"1",35087458001552
48,"3508745800",658.29,"1",35087458001552
48,"3508745800",658.29,"1b",35087458001553
49,"3508745800",1206.86,"1b",35087458001553
49,"3508745800",1206.86,"3",35087458001554
50,"3508745800",1453.71,"3",35087458001554
50,"3508745800",1453.71,"4",35087458001555
51,"3508745800",1170.29,"4",35087458001555
52,"3508745800",420.57,"4",35087458001555
53,"3508745800",192.0,"4",35087458001555
54,"3508745800",73.14,"4",35087458001555
55,"3508745800",46.29,"4",35087458001555
55,"3508745800",46.29,"3",35087458001556
56,"3508745800",17.71,"3",35087458001556
57,"3508745800",15.43,"3",35087458001556
57,"3508745800",15.43,"2",35087458001557
58,"3508745800",11.29,"2",35087458001557
59,"3508745800",9.0,"2",35087458001557
59,"3508745800",9.0,"1b",35087458001558
60,"3508745800",16.29,"1b",35087458001558
61,"3508745800",36.43,"1b",35087458001558
61,"3508745800",36.43,"1",35087458001559
62,"3508745800",118.86,"1",35087458001559
63,"3508745800",370.29,"1",35087458001559
63,"3508745800",370.29,"1b",35087458001560
64,"3508745800",861.71,"1b",35087458001560
64,"3508745800",861.71,"3",35087458001561
65,"3508745800",749.71,"3",35087458001561
65,"3508745800",749.71,"4",35087458001562
66,"3508745800",521.14,"4",35087458001562
67,"3508745800",283.43,"4",35087458001562
68,"3508745800",144.0,"4",35087458001562
69,"3508745800",45.71,"4",35087458001562
69,"3508745800",45.71,"3",35087458001563
70,"3508745800",26.29,"3",35087458001563
71,"3508745800",33.14,"3",35087458001563
71,"3508745800",33.14,"2",35087458001564
72,"3508745800",33.14,"2",35087458001564
73,"3508745800",55.43,"2",35087458001564
73,"3508745800",55.43,"1b",35087458001565
74,"3508745800",98.86,"1b",35087458001565
75,"3508745800",96.0,"1b",35087458001565
75,"3508745800",96.0,"1",35087458001566
76,"3508745800",441.14,"1",35087458001566
76,"3508745800",441.14,"1b",35087458001567
77,"3508745800",1549.71,"1b",35087458001567
77,"3508745800",1549.71,"3",35087458001568
78,"3508745800",1892.57,"3",35087458001568
78,"3508745800",1892.57,"4",35087458001569
79,"3508745800",914.29,"4",35087458001569
80,"3508745800",667.43,"4",35087458001569
81,"3508745800",219.43,"4",35087458001569
81,"3508745800",219.43,"1",35089439151570
0,"3508943915",0.0,"1",35089439151570
1,"3508943915",0.0,"1",35089439151570
2,"3508943915",0.0,"1",35089439151570
3,"3508943915",0.0,"1",35089439151570
4,"3508943915",0.0,"1",35089439151570
5,"3508943915",0.0,"1",35089439151570
6,"3508943915",0.0,"1",35089439151570
7,"3508943915",0.0,"1",35089439151570
8,"3508943915",0.14,"1",35089439151570
9,"3508943915",2.43,"1",35089439151570
9,"3508943915",2.43,"2",35089439151571
10,"3508943915",6.43,"2",35089439151571
11,"3508943915",15.71,"2",35089439151571
11,"3508943915",15.71,"3",35089439151572
12,"3508943915",20.71,"3",35089439151572
13,"3508943915",26.86,"3",35089439151572
14,"3508943915",54.86,"3",35089439151572
15,"3508943915",56.0,"3",35089439151572
15,"3508943915",56.0,"4",35089439151573
16,"3508943915",33.71,"4",35089439151573
17,"3508943915",35.43,"4",35089439151573
17,"3508943915",35.43,"3",35089439151574
18,"3508943915",42.29,"3",35089439151574
19,"3508943915",50.86,"3",35089439151574
19,"3508943915",50.86,"4",35089439151575
20,"3508943915",64.57,"4",35089439151575
21,"3508943915",21.71,"4",35089439151575
22,"3508943915",14.86,"4",35089439151575
22,"3508943915",14.86,"3",35089439151576
23,"3508943915",8.29,"3",35089439151576
24,"3508943915",5.14,"3",35089439151576
24,"3508943915",5.14,"2",35089439151577
25,"3508943915",4.57,"2",35089439151577
26,"3508943915",4.71,"2",35089439151577
26,"3508943915",4.71,"1b",35089439151578
27,"3508943915",7.29,"1b",35089439151578
28,"3508943915",15.86,"1b",35089439151578
28,"3508943915",15.86,"1",35089439151579
29,"3508943915",38.14,"1",35089439151579
30,"3508943915",98.86,"1",35089439151579
31,"3508943915",341.71,"1",35089439151579
32,"3508943915",898.29,"1",35089439151579
