"wk","tr","nc","stg","id"
13,"5121160453",13.71,"4",51211604531506
13,"5121160453",13.71,"3",51211604531507
14,"5121160453",7.57,"3",51211604531507
15,"5121160453",7.29,"3",51211604531507
15,"5121160453",7.29,"2",51211604531508
16,"5121160453",4.0,"2",51211604531508
17,"5121160453",4.43,"2",51211604531508
17,"5121160453",4.43,"1b",51211604531509
18,"5121160453",2.43,"1b",51211604531509
19,"5121160453",3.57,"1b",51211604531509
19,"5121160453",3.57,"1",51211604531510
20,"5121160453",8.86,"1",51211604531510
21,"5121160453",24.86,"1",51211604531510
22,"5121160453",30.71,"1",51211604531510
23,"5121160453",41.14,"1",51211604531510
24,"5121160453",104.0,"1",51211604531510
24,"5121160453",104.0,"2",51211604531511
25,"5121160453",84.57,"2",51211604531511
25,"5121160453",84.57,"4",51211604531512
26,"5121160453",36.0,"4",51211604531512
27,"5121160453",7.0,"4",51211604531512
27,"5121160453",7.0,"3",51211604531513
28,"5121160453",3.14,"3",51211604531513
29,"5121160453",1.0,"3",51211604531513
29,"5121160453",1.0,"2",51211604531514
30,"5121160453",32.43,"2",51211604531514
31,"5121160453",60.0,"2",51211604531514
31,"5121160453",60.0,"1b",51211604531515
32,"5121160453",136.0,"1b",51211604531515
32,"5121160453",136.0,"1",51211604531516
33,"5121160453",397.71,"1",51211604531516
34,"5121160453",944.0,"1",51211604531516
35,"5121160453",1938.29,"1",51211604531516
36,"5121160453",3437.71,"1",51211604531516
36,"5121160453",3437.71,"1b",51211604531517
37,"5121160453",5156.57,"1b",51211604531517
37,"5121160453",5156.57,"2",51211604531518
38,"5121160453",4022.86,"2",51211604531518
38,"5121160453",4022.86,"3",51211604531519
39,"5121160453",3291.43,"3",51211604531519
39,"5121160453",3291.43,"4",51211604531520
40,"5121160453",1206.86,"4",51211604531520
41,"5121160453",704.0,"4",51211604531520
41,"5121160453",704.0,"3",51211604531521
42,"5121160453",365.71,"3",51211604531521
42,"5121160453",365.71,"4",51211604531522
43,"5121160453",219.43,"4",51211604531522
44,"5121160453",144.0,"4",51211604531522
44,"5121160453",144.0,"3",51211604531523
45,"5121160453",128.0,"3",51211604531523
46,"5121160453",91.43,"3",51211604531523
46,"5121160453",91.43,"2",51211604531524
47,"5121160453",160.0,"2",51211604531524
47,"5121160453",160.0,"1b",51211604531525
48,"5121160453",224.0,"1b",51211604531525
48,"5121160453",224.0,"1",51211604531526
49,"5121160453",571.43,"1",51211604531526
50,"5121160453",1106.29,"1",51211604531526
51,"5121160453",3044.57,"1",51211604531526
51,"5121160453",3044.57,"1b",51211604531527
52,"5121160453",4278.86,"1b",51211604531527
52,"5121160453",4278.86,"2",51211604531528
53,"5121160453",4242.29,"2",51211604531528
53,"5121160453",4242.29,"3",51211604531529
54,"5121160453",3218.29,"3",51211604531529
54,"5121160453",3218.29,"4",51211604531530
55,"5121160453",1572.57,"4",51211604531530
56,"5121160453",722.29,"4",51211604531530
56,"5121160453",722.29,"3",51211604531531
57,"5121160453",521.14,"3",51211604531531
58,"5121160453",612.57,"3",51211604531531
58,"5121160453",612.57,"2",51211604531532
59,"5121160453",374.86,"2",51211604531532
60,"5121160453",324.57,"2",51211604531532
60,"5121160453",324.57,"1",51211604531533
61,"5121160453",315.43,"1",51211604531533
62,"5121160453",720.0,"1",51211604531533
63,"5121160453",1142.86,"1",51211604531533
64,"5121160453",2121.14,"1",51211604531533
64,"5121160453",2121.14,"1b",51211604531534
65,"5121160453",2413.71,"1b",51211604531534
65,"5121160453",2413.71,"2",51211604531535
66,"5121160453",2523.43,"2",51211604531535
66,"5121160453",2523.43,"3",51211604531536
67,"5121160453",1426.29,"3",51211604531536
67,"5121160453",1426.29,"4",51211604531537
68,"5121160453",374.86,"4",51211604531537
69,"5121160453",157.71,"4",51211604531537
69,"5121160453",157.71,"3",51211604531538
70,"5121160453",77.71,"3",51211604531538
71,"5121160453",64.0,"3",51211604531538
71,"5121160453",64.0,"2",51211604531539
72,"5121160453",62.29,"2",51211604531539
73,"5121160453",75.43,"2",51211604531539
73,"5121160453",75.43,"1",51211604531540
74,"5121160453",109.14,"1",51211604531540
75,"5121160453",192.0,"1",51211604531540
76,"5121160453",292.57,"1",51211604531540
77,"5121160453",486.86,"1",51211604531540
78,"5121160453",932.57,"1",51211604531540
79,"5121160453",1728.0,"1",51211604531540
80,"5121160453",2560.0,"1",51211604531540
80,"5121160453",2560.0,"1b",51211604531541
81,"5121160453",2048.0,"1b",51211604531541
81,"5121160453",2048.0,"1",51212617671542
0,"5121261767",0.14,"1",51212617671542
1,"5121261767",0.0,"1",51212617671542
2,"5121261767",0.86,"1",51212617671542
2,"5121261767",0.86,"2",51212617671543
3,"5121261767",1.57,"2",51212617671543
4,"5121261767",2.0,"2",51212617671543
5,"5121261767",4.43,"2",51212617671543
6,"5121261767",12.57,"2",51212617671543
7,"5121261767",30.14,"2",51212617671543
7,"5121261767",30.14,"3",51212617671544
8,"5121261767",27.43,"3",51212617671544
9,"5121261767",49.14,"3",51212617671544
10,"5121261767",66.29,"3",51212617671544
10,"5121261767",66.29,"4",51212617671545
11,"5121261767",69.71,"4",51212617671545
12,"5121261767",57.14,"4",51212617671545
13,"5121261767",20.57,"4",51212617671545
13,"5121261767",20.57,"3",51212617671546
14,"5121261767",8.57,"3",51212617671546
15,"5121261767",3.0,"3",51212617671546
15,"5121261767",3.0,"2",51212617671547
16,"5121261767",3.29,"2",51212617671547
17,"5121261767",3.29,"2",51212617671547
17,"5121261767",3.29,"1b",51212617671548
18,"5121261767",4.71,"1b",51212617671548
19,"5121261767",12.14,"1b",51212617671548
19,"5121261767",12.14,"1",51212617671549
20,"5121261767",30.0,"1",51212617671549
21,"5121261767",55.43,"1",51212617671549
22,"5121261767",140.0,"1",51212617671549
22,"5121261767",140.0,"2",51212617671550
23,"5121261767",249.14,"2",51212617671550
23,"5121261767",249.14,"4",51212617671551
24,"5121261767",121.14,"4",51212617671551
25,"5121261767",73.14,"4",51212617671551
26,"5121261767",22.86,"4",51212617671551
27,"5121261767",9.43,"4",51212617671551
27,"5121261767",9.43,"3",51212617671552
28,"5121261767",4.29,"3",51212617671552
29,"5121261767",1.0,"3",51212617671552
29,"5121261767",1.0,"2",51212617671553
30,"5121261767",31.29,"2",51212617671553
30,"5121261767",31.29,"1b",51212617671554
31,"5121261767",63.29,"1b",51212617671554
31,"5121261767",63.29,"1",51212617671555
32,"5121261767",149.14,"1",51212617671555
33,"5121261767",379.43,"1",51212617671555
34,"5121261767",934.86,"1",51212617671555
35,"5121261767",2313.14,"1",51212617671555
35,"5121261767",2313.14,"1b",51212617671556
36,"5121261767",3510.86,"1b",51212617671556
36,"5121261767",3510.86,"2",51212617671557
37,"5121261767",4937.14,"2",51212617671557
37,"5121261767",4937.14,"3",51212617671558
38,"5121261767",3840.0,"3",51212617671558
38,"5121261767",3840.0,"4",51212617671559
39,"5121261767",2925.71,"4",51212617671559
40,"5121261767",1462.86,"4",51212617671559
40,"5121261767",1462.86,"3",51212617671560
41,"5121261767",475.43,"3",51212617671560
41,"5121261767",475.43,"4",51212617671561
42,"5121261767",265.14,"4",51212617671561
43,"5121261767",114.29,"4",51212617671561
43,"5121261767",114.29,"3",51212617671562
44,"5121261767",57.14,"3",51212617671562
45,"5121261767",59.43,"3",51212617671562
45,"5121261767",59.43,"2",51212617671563
46,"5121261767",71.43,"2",51212617671563
47,"5121261767",98.86,"2",51212617671563
47,"5121261767",98.86,"1b",51212617671564
48,"5121261767",105.14,"1b",51212617671564
48,"5121261767",105.14,"1",51212617671565
49,"5121261767",317.71,"1",51212617671565
50,"5121261767",816.0,"1",51212617671565
51,"5121261767",1252.57,"1",51212617671565
52,"5121261767",2304.0,"1",51212617671565
52,"5121261767",2304.0,"1b",51212617671566
53,"5121261767",3254.86,"1b",51212617671566
53,"5121261767",3254.86,"2",51212617671567
54,"5121261767",3181.71,"2",51212617671567
54,"5121261767",3181.71,"3",51212617671568
55,"5121261767",2486.86,"3",51212617671568
55,"5121261767",2486.86,"4",51212617671569
56,"5121261767",1206.86,"4",51212617671569
57,"5121261767",274.29,"4",51212617671569
57,"5121261767",274.29,"3",51212617671570
58,"5121261767",288.0,"3",51212617671570
59,"5121261767",164.57,"3",51212617671570
59,"5121261767",164.57,"2",51212617671571
60,"5121261767",185.14,"2",51212617671571
60,"5121261767",185.14,"1b",51212617671572
61,"5121261767",203.43,"1b",51212617671572
61,"5121261767",203.43,"1",51212617671573
62,"5121261767",368.0,"1",51212617671573
63,"5121261767",614.86,"1",51212617671573
64,"5121261767",1316.57,"1",51212617671573
65,"5121261767",3337.14,"1",51212617671573
65,"5121261767",3337.14,"1b",51212617671574
66,"5121261767",6180.57,"1b",51212617671574
66,"5121261767",6180.57,"2",51212617671575
67,"5121261767",6802.29,"2",51212617671575
67,"5121261767",6802.29,"3",51212617671576
68,"5121261767",4827.43,"3",51212617671576
68,"5121261767",4827.43,"4",51212617671577
69,"5121261767",1609.14,"4",51212617671577
70,"5121261767",658.29,"4",51212617671577
70,"5121261767",658.29,"3",51212617671578
71,"5121261767",256.0,"3",51212617671578
71,"5121261767",256.0,"4",51212617671579
72,"5121261767",93.71,"4",51212617671579
73,"5121261767",77.71,"4",51212617671579
73,"5121261767",77.71,"3",51212617671580
74,"5121261767",49.14,"3",51212617671580
75,"5121261767",60.57,"3",51212617671580
75,"5121261767",60.57,"2",51212617671581
76,"5121261767",105.71,"2",51212617671581
76,"5121261767",105.71,"1b",51212617671582
77,"5121261767",134.86,"1b",51212617671582
77,"5121261767",134.86,"1",51212617671583
78,"5121261767",320.0,"1",51212617671583
79,"5121261767",614.86,"1",51212617671583
80,"5121261767",1042.29,"1",51212617671583
81,"5121261767",1764.57,"1",51212617671583
81,"5121261767",1764.57,"1",51212866531583
0,"5121286653",0.0,"1",51212866531583
1,"5121286653",0.14,"1",51212866531583
2,"5121286653",1.14,"1",51212866531583
2,"5121286653",1.14,"1b",51212866531584
3,"5121286653",2.29,"1b",51212866531584
3,"5121286653",2.29,"2",51212866531585
4,"5121286653",5.14,"2",51212866531585
5,"5121286653",6.29,"2",51212866531585
6,"5121286653",12.0,"2",51212866531585
6,"5121286653",12.0,"3",51212866531586
7,"5121286653",13.57,"3",51212866531586
8,"5121286653",12.71,"3",51212866531586
9,"5121286653",11.71,"3",51212866531586
10,"5121286653",16.29,"3",51212866531586
11,"5121286653",19.43,"3",51212866531586
12,"5121286653",21.71,"3",51212866531586
13,"5121286653",33.71,"3",51212866531586
14,"5121286653",32.57,"3",51212866531586
15,"5121286653",24.57,"3",51212866531586
16,"5121286653",19.43,"3",51212866531586
16,"5121286653",19.43,"2",51212866531587
17,"5121286653",24.57,"2",51212866531587
18,"5121286653",33.71,"2",51212866531587
19,"5121286653",43.43,"2",51212866531587
20,"5121286653",46.29,"2",51212866531587
20,"5121286653",46.29,"3",51212866531588
21,"5121286653",55.43,"3",51212866531588
22,"5121286653",37.71,"3",51212866531588
22,"5121286653",37.71,"4",51212866531589
23,"5121286653",18.29,"4",51212866531589
24,"5121286653",8.71,"4",51212866531589
24,"5121286653",8.71,"3",51212866531590
25,"5121286653",3.57,"3",51212866531590
26,"5121286653",2.29,"3",51212866531590
26,"5121286653",2.29,"2",51212866531591
27,"5121286653",2.71,"2",51212866531591
28,"5121286653",2.29,"2",51212866531591
28,"5121286653",2.29,"1b",51212866531592
29,"5121286653",2.29,"1b",51212866531592
30,"5121286653",38.86,"1b",51212866531592
30,"5121286653",38.86,"1",51212866531593
31,"5121286653",64.0,"1",51212866531593
32,"5121286653",178.29,"1",51212866531593
33,"5121286653",390.86,"1",51212866531593
34,"5121286653",816.0,"1",51212866531593
35,"5121286653",1462.86,"1",51212866531593
35,"5121286653",1462.86,"1b",51212866531594
36,"5121286653",1728.0,"1b",51212866531594
36,"5121286653",1728.0,"2",51212866531595
37,"5121286653",2377.14,"2",51212866531595
37,"5121286653",2377.14,"3",51212866531596
38,"5121286653",2596.57,"3",51212866531596
38,"5121286653",2596.57,"4",51212866531597
39,"5121286653",2121.14,"4",51212866531597
40,"5121286653",877.71,"4",51212866531597
40,"5121286653",877.71,"3",51212866531598
41,"5121286653",365.71,"3",51212866531598
42,"5121286653",201.14,"3",51212866531598
42,"5121286653",201.14,"2",51212866531599
43,"5121286653",141.71,"2",51212866531599
44,"5121286653",144.0,"2",51212866531599
44,"5121286653",144.0,"1b",51212866531600
45,"5121286653",260.57,"1b",51212866531600
45,"5121286653",260.57,"1",51212866531601
46,"5121286653",432.0,"1",51212866531601
47,"5121286653",548.57,"1",51212866531601
48,"5121286653",1060.57,"1",51212866531601
49,"5121286653",2258.29,"1",51212866531601
49,"5121286653",2258.29,"1b",51212866531602
50,"5121286653",2560.0,"1b",51212866531602
50,"5121286653",2560.0,"2",51212866531603
51,"5121286653",4205.71,"2",51212866531603
51,"5121286653",4205.71,"3",51212866531604
52,"5121286653",3766.86,"3",51212866531604
52,"5121286653",3766.86,"4",51212866531605
53,"5121286653",1572.57,"4",51212866531605
54,"5121286653",585.14,"4",51212866531605
54,"5121286653",585.14,"3",51212866531606
55,"5121286653",182.86,"3",51212866531606
56,"5121286653",121.14,"3",51212866531606
56,"5121286653",121.14,"2",51212866531607
57,"5121286653",91.43,"2",51212866531607
58,"5121286653",93.71,"2",51212866531607
58,"5121286653",93.71,"1",51212866531608
59,"5121286653",171.43,"1",51212866531608
60,"5121286653",253.71,"1",51212866531608
61,"5121286653",397.71,"1",51212866531608
62,"5121286653",603.43,"1",51212866531608
63,"5121286653",1216.0,"1",51212866531608
64,"5121286653",2331.43,"1",51212866531608
64,"5121286653",2331.43,"1b",51212866531609
65,"5121286653",3986.29,"1b",51212866531609
65,"5121286653",3986.29,"2",51212866531610
66,"5121286653",2779.43,"2",51212866531610
66,"5121286653",2779.43,"3",51212866531611
67,"5121286653",1133.71,"3",51212866531611
67,"5121286653",1133.71,"4",51212866531612
68,"5121286653",640.0,"4",51212866531612
69,"5121286653",182.86,"4",51212866531612
69,"5121286653",182.86,"3",51212866531613
70,"5121286653",77.71,"3",51212866531613
71,"5121286653",80.0,"3",51212866531613
71,"5121286653",80.0,"2",51212866531614
72,"5121286653",114.29,"2",51212866531614
72,"5121286653",114.29,"1b",51212866531615
73,"5121286653",80.0,"1b",51212866531615
73,"5121286653",80.0,"1",51212866531616
74,"5121286653",155.43,"1",51212866531616
75,"5121286653",217.14,"1",51212866531616
76,"5121286653",473.14,"1",51212866531616
77,"5121286653",603.43,"1",51212866531616
78,"5121286653",1179.43,"1",51212866531616
79,"5121286653",2578.29,"1",51212866531616
79,"5121286653",2578.29,"1b",51212866531617
80,"5121286653",4096.0,"1b",51212866531617
80,"5121286653",4096.0,"2",51212866531618
81,"5121286653",2962.29,"2",51212866531618
81,"5121286653",2962.29,"1",51215730291619
0,"5121573029",0.57,"1",51215730291619
0,"5121573029",0.57,"1b",51215730291620
1,"5121573029",1.0,"1b",51215730291620
1,"5121573029",1.0,"2",51215730291621
2,"5121573029",0.43,"2",51215730291621
3,"5121573029",0.71,"2",51215730291621
4,"5121573029",0.0,"2",51215730291621
5,"5121573029",0.14,"2",51215730291621
5,"5121573029",0.14,"1b",51215730291622
6,"5121573029",0.14,"1b",51215730291622
7,"5121573029",0.0,"1b",51215730291622
7,"5121573029",0.0,"1",51215730291623
8,"5121573029",0.0,"1",51215730291623
9,"5121573029",0.0,"1",51215730291623
10,"5121573029",0.0,"1",51215730291623
11,"5121573029",0.0,"1",51215730291623
12,"5121573029",0.0,"1",51215730291623
13,"5121573029",0.0,"1",51215730291623
14,"5121573029",0.0,"1",51215730291623
15,"5121573029",0.0,"1",51215730291623
16,"5121573029",0.0,"1",51215730291623
17,"5121573029",0.0,"1",51215730291623
18,"5121573029",0.0,"1",51215730291623
19,"5121573029",0.0,"1",51215730291623
20,"5121573029",0.0,"1",51215730291623
21,"5121573029",0.0,"1",51215730291623
22,"5121573029",0.0,"1",51215730291623
23,"5121573029",0.0,"1",51215730291623
24,"5121573029",0.0,"1",51215730291623
25,"5121573029",0.0,"1",51215730291623
26,"5121573029",0.0,"1",51215730291623
27,"5121573029",0.0,"1",51215730291623
28,"5121573029",0.0,"1",51215730291623
29,"5121573029",0.0,"1",51215730291623
30,"5121573029",35.57,"1",51215730291623
31,"5121573029",125.71,"1",51215730291623
32,"5121573029",363.43,"1",51215730291623
33,"5121573029",704.0,"1",51215730291623
34,"5121573029",1590.86,"1",51215730291623
34,"5121573029",1590.86,"1b",51215730291624
35,"5121573029",3629.71,"1b",51215730291624
35,"5121573029",3629.71,"2",51215730291625
36,"5121573029",5814.86,"2",51215730291625
36,"5121573029",5814.86,"3",51215730291626
37,"5121573029",4315.43,"3",51215730291626
37,"5121573029",4315.43,"4",51215730291627
38,"5121573029",2486.86,"4",51215730291627
39,"5121573029",1462.86,"4",51215730291627
39,"5121573029",1462.86,"3",51215730291628
40,"5121573029",466.29,"3",51215730291628
40,"5121573029",466.29,"4",51215730291629
41,"5121573029",155.43,"4",51215730291629
42,"5121573029",64.0,"4",51215730291629
42,"5121573029",64.0,"3",51215730291630
43,"5121573029",48.0,"3",51215730291630
44,"5121573029",68.0,"3",51215730291630
44,"5121573029",68.0,"2",51215730291631
45,"5121573029",80.0,"2",51215730291631
46,"5121573029",81.71,"2",51215730291631
46,"5121573029",81.71,"1b",51215730291632
47,"5121573029",69.71,"1b",51215730291632
47,"5121573029",69.71,"1",51215730291633
48,"5121573029",120.57,"1",51215730291633
49,"5121573029",260.57,"1",51215730291633
50,"5121573029",555.43,"1",51215730291633
51,"5121573029",1462.86,"1",51215730291633
52,"5121573029",3675.43,"1",51215730291633
52,"5121573029",3675.43,"1b",51215730291634
53,"5121573029",7094.86,"1b",51215730291634
53,"5121573029",7094.86,"2",51215730291635
54,"5121573029",5266.29,"2",51215730291635
54,"5121573029",5266.29,"3",51215730291636
55,"5121573029",3035.43,"3",51215730291636
55,"5121573029",3035.43,"4",51215730291637
56,"5121573029",621.71,"4",51215730291637
57,"5121573029",155.43,"4",51215730291637
57,"5121573029",155.43,"3",51215730291638
58,"5121573029",107.43,"3",51215730291638
59,"5121573029",141.71,"3",51215730291638
59,"5121573029",141.71,"2",51215730291639
60,"5121573029",100.57,"2",51215730291639
60,"5121573029",100.57,"1b",51215730291640
61,"5121573029",132.57,"1b",51215730291640
61,"5121573029",132.57,"1",51215730291641
62,"5121573029",370.29,"1",51215730291641
63,"5121573029",662.86,"1",51215730291641
64,"5121573029",1161.14,"1",51215730291641
65,"5121573029",2304.0,"1",51215730291641
66,"5121573029",4278.86,"1",51215730291641
66,"5121573029",4278.86,"1b",51215730291642
67,"5121573029",5156.57,"1b",51215730291642
67,"5121573029",5156.57,"2",51215730291643
68,"5121573029",4461.71,"2",51215730291643
68,"5121573029",4461.71,"3",51215730291644
69,"5121573029",2925.71,"3",51215730291644
69,"5121573029",2925.71,"4",51215730291645
70,"5121573029",1353.14,"4",51215730291645
71,"5121573029",384.0,"4",51215730291645
71,"5121573029",384.0,"3",51215730291646
72,"5121573029",226.29,"3",51215730291646
73,"5121573029",118.86,"3",51215730291646
73,"5121573029",118.86,"2",51215730291647
74,"5121573029",100.57,"2",51215730291647
74,"5121573029",100.57,"1b",51215730291648
75,"5121573029",70.29,"1b",51215730291648
75,"5121573029",70.29,"1",51215730291649
76,"5121573029",93.71,"1",51215730291649
77,"5121573029",205.71,"1",51215730291649
78,"5121573029",512.0,"1",51215730291649
79,"5121573029",905.14,"1",51215730291649
80,"5121573029",2331.43,"1",51215730291649
81,"5121573029",4534.86,"1",51215730291649
81,"5121573029",4534.86,"1",51219687991649
0,"5121968799",0.0,"1",51219687991649
1,"5121968799",0.0,"1",51219687991649
2,"5121968799",0.14,"1",51219687991649
3,"5121968799",0.14,"1",51219687991649
4,"5121968799",0.71,"1",51219687991649
5,"5121968799",4.0,"1",51219687991649
5,"5121968799",4.0,"2",51219687991650
6,"5121968799",5.14,"2",51219687991650
6,"5121968799",5.14,"3",51219687991651
7,"5121968799",4.86,"3",51219687991651
8,"5121968799",4.43,"3",51219687991651
8,"5121968799",4.43,"2",51219687991652
9,"5121968799",7.14,"2",51219687991652
9,"5121968799",7.14,"3",51219687991653
10,"5121968799",10.29,"3",51219687991653
11,"5121968799",12.43,"3",51219687991653
12,"5121968799",13.86,"3",51219687991653
13,"5121968799",15.57,"3",51219687991653
14,"5121968799",13.43,"3",51219687991653
14,"5121968799",13.43,"2",51219687991654
15,"5121968799",16.57,"2",51219687991654
16,"5121968799",34.29,"2",51219687991654
16,"5121968799",34.29,"1b",51219687991655
17,"5121968799",50.29,"1b",51219687991655
18,"5121968799",72.57,"1b",51219687991655
18,"5121968799",72.57,"2",51219687991656
19,"5121968799",74.29,"2",51219687991656
20,"5121968799",82.29,"2",51219687991656
21,"5121968799",125.71,"2",51219687991656
21,"5121968799",125.71,"3",51219687991657
22,"5121968799",148.57,"3",51219687991657
22,"5121968799",148.57,"4",51219687991658
23,"5121968799",70.86,"4",51219687991658
24,"5121968799",25.14,"4",51219687991658
24,"5121968799",25.14,"3",51219687991659
25,"5121968799",12.0,"3",51219687991659
25,"5121968799",12.0,"4",51219687991660
26,"5121968799",6.43,"4",51219687991660
27,"5121968799",2.29,"4",51219687991660
27,"5121968799",2.29,"3",51219687991661
28,"5121968799",1.43,"3",51219687991661
29,"5121968799",1.14,"3",51219687991661
29,"5121968799",1.14,"2",51219687991662
30,"5121968799",32.57,"2",51219687991662
31,"5121968799",61.86,"2",51219687991662
31,"5121968799",61.86,"1",51219687991663
32,"5121968799",153.14,"1",51219687991663
33,"5121968799",194.29,"1",51219687991663
34,"5121968799",249.14,"1",51219687991663
35,"5121968799",500.57,"1",51219687991663
36,"5121968799",566.86,"1",51219687991663
37,"5121968799",969.14,"1",51219687991663
38,"5121968799",1517.71,"1",51219687991663
38,"5121968799",1517.71,"1b",51219687991664
39,"5121968799",1938.29,"1b",51219687991664
40,"5121968799",2048.0,"1b",51219687991664
40,"5121968799",2048.0,"2",51219687991665
41,"5121968799",1828.57,"2",51219687991665
41,"5121968799",1828.57,"3",51219687991666
42,"5121968799",1243.43,"3",51219687991666
42,"5121968799",1243.43,"4",51219687991667
43,"5121968799",566.86,"4",51219687991667
44,"5121968799",210.29,"4",51219687991667
44,"5121968799",210.29,"3",51219687991668
45,"5121968799",157.71,"3",51219687991668
46,"5121968799",105.14,"3",51219687991668
46,"5121968799",105.14,"2",51219687991669
47,"5121968799",144.0,"2",51219687991669
48,"5121968799",137.14,"2",51219687991669
48,"5121968799",137.14,"1",51219687991670
49,"5121968799",208.0,"1",51219687991670
50,"5121968799",336.0,"1",51219687991670
51,"5121968799",576.0,"1",51219687991670
52,"5121968799",850.29,"1",51219687991670
53,"5121968799",1773.71,"1",51219687991670
53,"5121968799",1773.71,"1b",51219687991671
54,"5121968799",1828.57,"1b",51219687991671
55,"5121968799",2267.43,"1b",51219687991671
55,"5121968799",2267.43,"2",51219687991672
56,"5121968799",1755.43,"2",51219687991672
57,"5121968799",2194.29,"2",51219687991672
57,"5121968799",2194.29,"3",51219687991673
58,"5121968799",1389.71,"3",51219687991673
58,"5121968799",1389.71,"4",51219687991674
59,"5121968799",594.29,"4",51219687991674
60,"5121968799",219.43,"4",51219687991674
60,"5121968799",219.43,"3",51219687991675
61,"5121968799",137.14,"3",51219687991675
62,"5121968799",84.57,"3",51219687991675
62,"5121968799",84.57,"2",51219687991676
63,"5121968799",128.0,"2",51219687991676
64,"5121968799",118.86,"2",51219687991676
64,"5121968799",118.86,"1",51219687991677
65,"5121968799",125.71,"1",51219687991677
66,"5121968799",237.71,"1",51219687991677
67,"5121968799",278.86,"1",51219687991677
68,"5121968799",390.86,"1",51219687991677
69,"5121968799",493.71,"1",51219687991677
70,"5121968799",987.43,"1",51219687991677
71,"5121968799",1901.71,"1",51219687991677
71,"5121968799",1901.71,"1b",51219687991678
72,"5121968799",4059.43,"1b",51219687991678
72,"5121968799",4059.43,"2",51219687991679
73,"5121968799",3730.29,"2",51219687991679
73,"5121968799",3730.29,"3",51219687991680
74,"5121968799",2889.14,"3",51219687991680
74,"5121968799",2889.14,"4",51219687991681
75,"5121968799",1499.43,"4",51219687991681
76,"5121968799",841.14,"4",51219687991681
76,"5121968799",841.14,"3",51219687991682
77,"5121968799",246.86,"3",51219687991682
77,"5121968799",246.86,"4",51219687991683
78,"5121968799",114.29,"4",51219687991683
79,"5121968799",50.29,"4",51219687991683
79,"5121968799",50.29,"3",51219687991684
80,"5121968799",54.86,"3",51219687991684
81,"5121968799",59.43,"3",51219687991684
81,"5121968799",59.43,"1",51219744061685
0,"5121974406",0.14,"1",51219744061685
1,"5121974406",0.0,"1",51219744061685
2,"5121974406",0.0,"1",51219744061685
3,"5121974406",0.0,"1",51219744061685
4,"5121974406",0.0,"1",51219744061685
5,"5121974406",0.0,"1",51219744061685
6,"5121974406",0.0,"1",51219744061685
7,"5121974406",0.14,"1",51219744061685
8,"5121974406",0.14,"1",51219744061685
8,"5121974406",0.14,"1b",51219744061686
9,"5121974406",0.43,"1b",51219744061686
10,"5121974406",1.57,"1b",51219744061686
11,"5121974406",3.14,"1b",51219744061686
11,"5121974406",3.14,"2",51219744061687
12,"5121974406",8.71,"2",51219744061687
12,"5121974406",8.71,"3",51219744061688
13,"5121974406",8.86,"3",51219744061688
14,"5121974406",6.57,"3",51219744061688
14,"5121974406",6.57,"2",51219744061689
15,"5121974406",6.14,"2",51219744061689
16,"5121974406",12.29,"2",51219744061689
16,"5121974406",12.29,"1b",51219744061690
17,"5121974406",19.71,"1b",51219744061690
18,"5121974406",26.14,"1b",51219744061690
19,"5121974406",40.0,"1b",51219744061690
19,"5121974406",40.0,"1",51219744061691
20,"5121974406",63.43,"1",51219744061691
21,"5121974406",109.71,"1",51219744061691
21,"5121974406",109.71,"2",51219744061692
22,"5121974406",137.14,"2",51219744061692
22,"5121974406",137.14,"3",51219744061693
23,"5121974406",82.29,"3",51219744061693
23,"5121974406",82.29,"4",51219744061694
24,"5121974406",31.43,"4",51219744061694
25,"5121974406",13.14,"4",51219744061694
25,"5121974406",13.14,"3",51219744061695
26,"5121974406",5.29,"3",51219744061695
27,"5121974406",1.71,"3",51219744061695
27,"5121974406",1.71,"2",51219744061696
28,"5121974406",1.0,"2",51219744061696
29,"5121974406",0.71,"2",51219744061696
29,"5121974406",0.71,"1",51219744061697
30,"5121974406",37.71,"1",51219744061697
31,"5121974406",75.43,"1",51219744061697
32,"5121974406",120.57,"1",51219744061697
33,"5121974406",256.0,"1",51219744061697
34,"5121974406",324.57,"1",51219744061697
35,"5121974406",420.57,"1",51219744061697
36,"5121974406",393.14,"1",51219744061697
37,"5121974406",768.0,"1",51219744061697
38,"5121974406",1033.14,"1",51219744061697
39,"5121974406",1545.14,"1",51219744061697
39,"5121974406",1545.14,"1b",51219744061698
40,"5121974406",1654.86,"1b",51219744061698
41,"5121974406",2011.43,"1b",51219744061698
42,"5121974406",2084.57,"1b",51219744061698
43,"5121974406",1792.0,"1b",51219744061698
43,"5121974406",1792.0,"2",51219744061699
44,"5121974406",694.86,"2",51219744061699
44,"5121974406",694.86,"3",51219744061700
45,"5121974406",310.86,"3",51219744061700
46,"5121974406",182.86,"3",51219744061700
46,"5121974406",182.86,"2",51219744061701
47,"5121974406",105.14,"2",51219744061701
48,"5121974406",105.14,"2",51219744061701
48,"5121974406",105.14,"1",51219744061702
49,"5121974406",128.0,"1",51219744061702
50,"5121974406",258.29,"1",51219744061702
51,"5121974406",406.86,"1",51219744061702
52,"5121974406",1060.57,"1",51219744061702
53,"5121974406",1910.86,"1",51219744061702
53,"5121974406",1910.86,"1b",51219744061703
54,"5121974406",2523.43,"1b",51219744061703
54,"5121974406",2523.43,"2",51219744061704
55,"5121974406",1426.29,"2",51219744061704
