"wk","tr","nc","stg","id"
28,"3277821318",84.0,"1",32778213181321
28,"3277821318",84.0,"2",32778213181322
29,"3277821318",92.0,"2",32778213181322
29,"3277821318",92.0,"3",32778213181323
30,"3277821318",64.0,"3",32778213181323
31,"3277821318",35.43,"3",32778213181323
31,"3277821318",35.43,"2",32778213181324
32,"3277821318",18.86,"2",32778213181324
33,"3277821318",11.86,"2",32778213181324
33,"3277821318",11.86,"1b",32778213181325
34,"3277821318",5.43,"1b",32778213181325
35,"3277821318",6.14,"1b",32778213181325
35,"3277821318",6.14,"1",32778213181326
36,"3277821318",8.71,"1",32778213181326
37,"3277821318",17.43,"1",32778213181326
38,"3277821318",31.57,"1",32778213181326
39,"3277821318",60.0,"1",32778213181326
40,"3277821318",94.86,"1",32778213181326
41,"3277821318",209.71,"1",32778213181326
42,"3277821318",512.0,"1",32778213181326
42,"3277821318",512.0,"2",32778213181327
43,"3277821318",694.86,"2",32778213181327
43,"3277821318",694.86,"4",32778213181328
44,"3277821318",859.43,"4",32778213181328
45,"3277821318",484.57,"4",32778213181328
46,"3277821318",274.29,"4",32778213181328
47,"3277821318",68.57,"4",32778213181328
48,"3277821318",57.71,"4",32778213181328
48,"3277821318",57.71,"3",32778213181329
49,"3277821318",30.29,"3",32778213181329
50,"3277821318",30.86,"3",32778213181329
50,"3277821318",30.86,"2",32778213181330
51,"3277821318",25.71,"2",32778213181330
52,"3277821318",49.71,"2",32778213181330
52,"3277821318",49.71,"1b",32778213181331
53,"3277821318",72.57,"1b",32778213181331
54,"3277821318",121.71,"1b",32778213181331
54,"3277821318",121.71,"1",32778213181332
55,"3277821318",434.29,"1",32778213181332
56,"3277821318",960.0,"1",32778213181332
56,"3277821318",960.0,"3",32778213181333
57,"3277821318",1307.43,"3",32778213181333
57,"3277821318",1307.43,"4",32778213181334
58,"3277821318",713.14,"4",32778213181334
59,"3277821318",365.71,"4",32778213181334
60,"3277821318",256.0,"4",32778213181334
61,"3277821318",112.0,"4",32778213181334
62,"3277821318",43.43,"4",32778213181334
62,"3277821318",43.43,"3",32778213181335
63,"3277821318",21.14,"3",32778213181335
64,"3277821318",20.0,"3",32778213181335
64,"3277821318",20.0,"2",32778213181336
65,"3277821318",8.71,"2",32778213181336
66,"3277821318",7.57,"2",32778213181336
66,"3277821318",7.57,"1b",32778213181337
67,"3277821318",8.57,"1b",32778213181337
68,"3277821318",14.0,"1b",32778213181337
68,"3277821318",14.0,"1",32778213181338
69,"3277821318",22.43,"1",32778213181338
70,"3277821318",30.29,"1",32778213181338
71,"3277821318",75.43,"1",32778213181338
72,"3277821318",127.43,"1",32778213181338
73,"3277821318",413.71,"1",32778213181338
73,"3277821318",413.71,"1b",32778213181339
74,"3277821318",1113.14,"1b",32778213181339
74,"3277821318",1113.14,"2",32778213181340
75,"3277821318",2276.57,"2",32778213181340
75,"3277821318",2276.57,"4",32778213181341
76,"3277821318",1060.57,"4",32778213181341
77,"3277821318",265.14,"4",32778213181341
78,"3277821318",148.57,"4",32778213181341
78,"3277821318",148.57,"3",32778213181342
79,"3277821318",84.57,"3",32778213181342
79,"3277821318",84.57,"4",32778213181343
80,"3277821318",29.71,"4",32778213181343
81,"3277821318",17.14,"4",32778213181343
81,"3277821318",17.14,"1",32779211601344
0,"3277921160",0.0,"1",32779211601344
1,"3277921160",0.14,"1",32779211601344
2,"3277921160",3.57,"1",32779211601344
2,"3277921160",3.57,"2",32779211601345
3,"3277921160",7.0,"2",32779211601345
3,"3277921160",7.0,"3",32779211601346
4,"3277921160",11.43,"3",32779211601346
5,"3277921160",13.14,"3",32779211601346
6,"3277921160",21.57,"3",32779211601346
7,"3277921160",32.0,"3",32779211601346
8,"3277921160",60.0,"3",32779211601346
8,"3277921160",60.0,"4",32779211601347
9,"3277921160",105.14,"4",32779211601347
10,"3277921160",82.29,"4",32779211601347
11,"3277921160",139.43,"4",32779211601347
12,"3277921160",144.0,"4",32779211601347
13,"3277921160",134.86,"4",32779211601347
14,"3277921160",116.57,"4",32779211601347
15,"3277921160",89.14,"4",32779211601347
16,"3277921160",66.29,"4",32779211601347
17,"3277921160",39.43,"4",32779211601347
18,"3277921160",20.0,"4",32779211601347
19,"3277921160",17.14,"4",32779211601347
19,"3277921160",17.14,"3",32779211601348
20,"3277921160",9.43,"3",32779211601348
21,"3277921160",12.0,"3",32779211601348
21,"3277921160",12.0,"2",32779211601349
22,"3277921160",12.57,"2",32779211601349
23,"3277921160",18.14,"2",32779211601349
23,"3277921160",18.14,"1b",32779211601350
24,"3277921160",29.71,"1b",32779211601350
25,"3277921160",63.43,"1b",32779211601350
25,"3277921160",63.43,"1",32779211601351
26,"3277921160",195.43,"1",32779211601351
26,"3277921160",195.43,"3",32779211601352
27,"3277921160",274.29,"3",32779211601352
27,"3277921160",274.29,"4",32779211601353
28,"3277921160",144.0,"4",32779211601353
29,"3277921160",107.43,"4",32779211601353
29,"3277921160",107.43,"3",32779211601354
30,"3277921160",77.71,"3",32779211601354
31,"3277921160",40.57,"3",32779211601354
31,"3277921160",40.57,"2",32779211601355
32,"3277921160",24.0,"2",32779211601355
33,"3277921160",24.57,"2",32779211601355
33,"3277921160",24.57,"1b",32779211601356
34,"3277921160",36.0,"1b",32779211601356
35,"3277921160",68.0,"1b",32779211601356
35,"3277921160",68.0,"1",32779211601357
36,"3277921160",236.0,"1",32779211601357
37,"3277921160",880.0,"1",32779211601357
37,"3277921160",880.0,"3",32779211601358
38,"3277921160",1371.43,"3",32779211601358
38,"3277921160",1371.43,"4",32779211601359
39,"3277921160",996.57,"4",32779211601359
40,"3277921160",576.0,"4",32779211601359
41,"3277921160",182.86,"4",32779211601359
42,"3277921160",164.57,"4",32779211601359
43,"3277921160",77.71,"4",32779211601359
43,"3277921160",77.71,"3",32779211601360
44,"3277921160",49.71,"3",32779211601360
45,"3277921160",32.0,"3",32779211601360
45,"3277921160",32.0,"2",32779211601361
46,"3277921160",25.71,"2",32779211601361
47,"3277921160",25.71,"2",32779211601361
47,"3277921160",25.71,"1b",32779211601362
48,"3277921160",46.86,"1b",32779211601362
49,"3277921160",120.57,"1b",32779211601362
49,"3277921160",120.57,"1",32779211601363
50,"3277921160",331.43,"1",32779211601363
51,"3277921160",960.0,"1",32779211601363
51,"3277921160",960.0,"2",32779211601364
52,"3277921160",2029.71,"2",32779211601364
52,"3277921160",2029.71,"4",32779211601365
53,"3277921160",1243.43,"4",32779211601365
54,"3277921160",704.0,"4",32779211601365
55,"3277921160",246.86,"4",32779211601365
56,"3277921160",112.0,"4",32779211601365
57,"3277921160",50.29,"4",32779211601365
57,"3277921160",50.29,"3",32779211601366
58,"3277921160",31.43,"3",32779211601366
59,"3277921160",24.57,"3",32779211601366
59,"3277921160",24.57,"2",32779211601367
60,"3277921160",24.57,"2",32779211601367
61,"3277921160",20.57,"2",32779211601367
61,"3277921160",20.57,"1b",32779211601368
62,"3277921160",38.29,"1b",32779211601368
63,"3277921160",88.57,"1b",32779211601368
63,"3277921160",88.57,"1",32779211601369
64,"3277921160",196.57,"1",32779211601369
65,"3277921160",608.0,"1",32779211601369
65,"3277921160",608.0,"1b",32779211601370
66,"3277921160",1755.43,"1b",32779211601370
66,"3277921160",1755.43,"4",32779211601371
67,"3277921160",1097.14,"4",32779211601371
68,"3277921160",713.14,"4",32779211601371
69,"3277921160",283.43,"4",32779211601371
70,"3277921160",100.57,"4",32779211601371
71,"3277921160",66.29,"4",32779211601371
71,"3277921160",66.29,"3",32779211601372
72,"3277921160",39.43,"3",32779211601372
73,"3277921160",17.14,"3",32779211601372
73,"3277921160",17.14,"2",32779211601373
74,"3277921160",10.57,"2",32779211601373
75,"3277921160",11.86,"2",32779211601373
75,"3277921160",11.86,"1b",32779211601374
76,"3277921160",7.29,"1b",32779211601374
77,"3277921160",12.29,"1b",32779211601374
77,"3277921160",12.29,"1",32779211601375
78,"3277921160",28.71,"1",32779211601375
79,"3277921160",85.71,"1",32779211601375
80,"3277921160",284.57,"1",32779211601375
81,"3277921160",918.86,"1",3278421321375
81,"3277921160",918.86,"1",32779211601375
0,"327842132",0.0,"1",3278421321375
1,"327842132",0.14,"1",3278421321375
2,"327842132",1.0,"1",3278421321375
3,"327842132",6.71,"1",3278421321375
3,"327842132",6.71,"2",3278421321376
4,"327842132",23.0,"2",3278421321376
4,"327842132",23.0,"3",3278421321377
5,"327842132",32.29,"3",3278421321377
6,"327842132",55.43,"3",3278421321377
6,"327842132",55.43,"4",3278421321378
7,"327842132",53.71,"4",3278421321378
8,"327842132",46.86,"4",3278421321378
9,"327842132",26.29,"4",3278421321378
10,"327842132",17.71,"4",3278421321378
10,"327842132",17.71,"3",3278421321379
11,"327842132",21.71,"3",3278421321379
12,"327842132",34.86,"3",3278421321379
13,"327842132",38.86,"3",3278421321379
13,"327842132",38.86,"4",3278421321380
14,"327842132",30.86,"4",3278421321380
15,"327842132",21.71,"4",3278421321380
15,"327842132",21.71,"3",3278421321381
16,"327842132",16.57,"3",3278421321381
17,"327842132",14.29,"3",3278421321381
17,"327842132",14.29,"2",3278421321382
18,"327842132",8.57,"2",3278421321382
19,"327842132",4.43,"2",3278421321382
19,"327842132",4.43,"1b",3278421321383
20,"327842132",5.86,"1b",3278421321383
21,"327842132",4.57,"1b",3278421321383
21,"327842132",4.57,"1",3278421321384
22,"327842132",9.0,"1",3278421321384
23,"327842132",22.0,"1",3278421321384
24,"327842132",61.29,"1",3278421321384
25,"327842132",165.14,"1",3278421321384
25,"327842132",165.14,"3",3278421321385
26,"327842132",214.86,"3",3278421321385
26,"327842132",214.86,"4",3278421321386
27,"327842132",121.14,"4",3278421321386
28,"327842132",43.43,"4",3278421321386
29,"327842132",19.43,"4",3278421321386
29,"327842132",19.43,"3",3278421321387
30,"327842132",12.57,"3",3278421321387
31,"327842132",10.0,"3",3278421321387
31,"327842132",10.0,"2",3278421321388
32,"327842132",6.57,"2",3278421321388
33,"327842132",2.71,"2",3278421321388
33,"327842132",2.71,"1b",3278421321389
34,"327842132",7.57,"1b",3278421321389
35,"327842132",17.43,"1b",3278421321389
35,"327842132",17.43,"1",3278421321390
36,"327842132",51.43,"1",3278421321390
37,"327842132",101.14,"1",3278421321390
38,"327842132",338.29,"1",3278421321390
39,"327842132",678.86,"1",3278421321390
39,"327842132",678.86,"2",3278421321391
40,"327842132",932.57,"2",3278421321391
40,"327842132",932.57,"4",3278421321392
41,"327842132",621.71,"4",3278421321392
42,"327842132",237.71,"4",3278421321392
43,"327842132",228.57,"4",3278421321392
44,"327842132",84.57,"4",3278421321392
44,"327842132",84.57,"3",3278421321393
45,"327842132",50.29,"3",3278421321393
46,"327842132",35.43,"3",3278421321393
46,"327842132",35.43,"2",3278421321394
47,"327842132",25.71,"2",3278421321394
48,"327842132",21.14,"2",3278421321394
48,"327842132",21.14,"1b",3278421321395
49,"327842132",11.29,"1b",3278421321395
50,"327842132",9.43,"1b",3278421321395
50,"327842132",9.43,"1",3278421321396
51,"327842132",16.14,"1",3278421321396
52,"327842132",36.43,"1",3278421321396
53,"327842132",65.71,"1",3278421321396
54,"327842132",136.0,"1",3278421321396
55,"327842132",368.0,"1",3278421321396
55,"327842132",368.0,"1b",3278421321397
56,"327842132",875.43,"1b",3278421321397
56,"327842132",875.43,"2",3278421321398
57,"327842132",1344.0,"2",3278421321398
57,"327842132",1344.0,"3",3278421321399
58,"327842132",1325.71,"3",3278421321399
58,"327842132",1325.71,"4",3278421321400
59,"327842132",585.14,"4",3278421321400
60,"327842132",265.14,"4",3278421321400
61,"327842132",125.71,"4",3278421321400
62,"327842132",43.43,"4",3278421321400
62,"327842132",43.43,"3",3278421321401
63,"327842132",28.0,"3",3278421321401
64,"327842132",17.14,"3",3278421321401
64,"327842132",17.14,"2",3278421321402
65,"327842132",7.57,"2",3278421321402
66,"327842132",4.57,"2",3278421321402
66,"327842132",4.57,"1b",3278421321403
67,"327842132",8.29,"1b",3278421321403
68,"327842132",24.43,"1b",3278421321403
68,"327842132",24.43,"1",3278421321404
69,"327842132",44.71,"1",3278421321404
70,"327842132",135.43,"1",3278421321404
71,"327842132",432.0,"1",3278421321404
71,"327842132",432.0,"1b",3278421321405
72,"327842132",1097.14,"1b",3278421321405
72,"327842132",1097.14,"2",3278421321406
73,"327842132",1984.0,"2",3278421321406
73,"327842132",1984.0,"4",3278421321407
74,"327842132",768.0,"4",3278421321407
75,"327842132",768.0,"4",3278421321407
76,"327842132",219.43,"4",3278421321407
77,"327842132",75.43,"4",3278421321407
78,"327842132",20.57,"4",3278421321407
78,"327842132",20.57,"3",3278421321408
79,"327842132",13.71,"3",3278421321408
80,"327842132",8.14,"3",3278421321408
80,"327842132",8.14,"2",3278421321409
81,"327842132",4.71,"2",3278421321409
81,"327842132",4.71,"1",32787408751410
0,"3278740875",0.0,"1",32787408751410
1,"3278740875",0.14,"1",32787408751410
2,"3278740875",0.0,"1",32787408751410
3,"3278740875",1.71,"1",32787408751410
3,"3278740875",1.71,"1b",32787408751411
4,"3278740875",10.86,"1b",32787408751411
4,"3278740875",10.86,"3",32787408751412
5,"3278740875",17.86,"3",32787408751412
6,"3278740875",37.43,"3",32787408751412
6,"3278740875",37.43,"4",32787408751413
7,"3278740875",21.14,"4",32787408751413
8,"3278740875",16.0,"4",32787408751413
8,"3278740875",16.0,"3",32787408751414
9,"3278740875",6.86,"3",32787408751414
10,"3278740875",10.29,"3",32787408751414
11,"3278740875",7.71,"3",32787408751414
12,"3278740875",5.29,"3",32787408751414
12,"3278740875",5.29,"2",32787408751415
13,"3278740875",5.86,"2",32787408751415
14,"3278740875",4.29,"2",32787408751415
14,"3278740875",4.29,"1b",32787408751416
15,"3278740875",7.57,"1b",32787408751416
16,"3278740875",12.0,"1b",32787408751416
16,"3278740875",12.0,"1",32787408751417
17,"3278740875",24.57,"1",32787408751417
18,"3278740875",26.86,"1",32787408751417
19,"3278740875",62.86,"1",32787408751417
20,"3278740875",136.57,"1",32787408751417
20,"3278740875",136.57,"3",32787408751418
21,"3278740875",91.43,"3",32787408751418
21,"3278740875",91.43,"4",32787408751419
22,"3278740875",49.71,"4",32787408751419
23,"3278740875",13.14,"4",32787408751419
23,"3278740875",13.14,"3",32787408751420
24,"3278740875",11.0,"3",32787408751420
25,"3278740875",4.43,"3",32787408751420
25,"3278740875",4.43,"2",32787408751421
26,"3278740875",2.29,"2",32787408751421
27,"3278740875",1.71,"2",32787408751421
27,"3278740875",1.71,"1b",32787408751422
28,"3278740875",3.0,"1b",32787408751422
29,"3278740875",2.71,"1b",32787408751422
29,"3278740875",2.71,"1",32787408751423
30,"3278740875",9.71,"1",32787408751423
31,"3278740875",26.71,"1",32787408751423
32,"3278740875",53.14,"1",32787408751423
33,"3278740875",176.57,"1",32787408751423
34,"3278740875",438.86,"1",32787408751423
34,"3278740875",438.86,"1b",32787408751424
35,"3278740875",603.43,"1b",32787408751424
35,"3278740875",603.43,"2",32787408751425
36,"3278740875",987.43,"2",32787408751425
36,"3278740875",987.43,"3",32787408751426
37,"3278740875",1453.71,"3",32787408751426
37,"3278740875",1453.71,"4",32787408751427
38,"3278740875",1755.43,"4",32787408751427
39,"3278740875",804.57,"4",32787408751427
40,"3278740875",301.71,"4",32787408751427
41,"3278740875",169.14,"4",32787408751427
42,"3278740875",82.29,"4",32787408751427
42,"3278740875",82.29,"3",32787408751428
43,"3278740875",18.86,"3",32787408751428
44,"3278740875",17.71,"3",32787408751428
44,"3278740875",17.71,"2",32787408751429
45,"3278740875",11.43,"2",32787408751429
46,"3278740875",5.57,"2",32787408751429
46,"3278740875",5.57,"1b",32787408751430
47,"3278740875",2.57,"1b",32787408751430
48,"3278740875",1.57,"1b",32787408751430
48,"3278740875",1.57,"1",32787408751431
49,"3278740875",0.57,"1",32787408751431
50,"3278740875",0.86,"1",32787408751431
51,"3278740875",1.86,"1",32787408751431
52,"3278740875",3.71,"1",32787408751431
53,"3278740875",5.71,"1",32787408751431
54,"3278740875",7.0,"1",32787408751431
55,"3278740875",9.43,"1",32787408751431
56,"3278740875",28.29,"1",32787408751431
57,"3278740875",55.43,"1",32787408751431
58,"3278740875",109.14,"1",32787408751431
59,"3278740875",196.57,"1",32787408751431
60,"3278740875",448.0,"1",32787408751431
61,"3278740875",859.43,"1",32787408751431
61,"3278740875",859.43,"1b",32787408751432
62,"3278740875",1700.57,"1b",32787408751432
62,"3278740875",1700.57,"3",32787408751433
63,"3278740875",1353.14,"3",32787408751433
63,"3278740875",1353.14,"4",32787408751434
64,"3278740875",768.0,"4",32787408751434
65,"3278740875",292.57,"4",32787408751434
66,"3278740875",123.43,"4",32787408751434
67,"3278740875",40.0,"4",32787408751434
67,"3278740875",40.0,"3",32787408751435
68,"3278740875",17.71,"3",32787408751435
69,"3278740875",16.0,"3",32787408751435
69,"3278740875",16.0,"2",32787408751436
70,"3278740875",5.14,"2",32787408751436
71,"3278740875",3.29,"2",32787408751436
71,"3278740875",3.29,"1b",32787408751437
72,"3278740875",6.29,"1b",32787408751437
73,"3278740875",5.86,"1b",32787408751437
73,"3278740875",5.86,"1",32787408751438
74,"3278740875",11.71,"1",32787408751438
75,"3278740875",18.29,"1",32787408751438
76,"3278740875",26.43,"1",32787408751438
77,"3278740875",26.86,"1",32787408751438
78,"3278740875",68.57,"1",32787408751438
79,"3278740875",167.43,"1",32787408751438
80,"3278740875",324.57,"1",32787408751438
81,"3278740875",642.29,"1",32787408751438
81,"3278740875",642.29,"1",32787458001438
0,"3278745800",0.0,"1",32787458001438
1,"3278745800",0.0,"1",32787458001438
2,"3278745800",0.57,"1",32787458001438
2,"3278745800",0.57,"1b",32787458001439
3,"3278745800",1.86,"1b",32787458001439
3,"3278745800",1.86,"2",32787458001440
4,"3278745800",4.71,"2",32787458001440
5,"3278745800",11.0,"2",32787458001440
6,"3278745800",37.57,"2",32787458001440
6,"3278745800",37.57,"3",32787458001441
7,"3278745800",73.71,"3",32787458001441
7,"3278745800",73.71,"4",32787458001442
8,"3278745800",96.57,"4",32787458001442
9,"3278745800",45.71,"4",32787458001442
10,"3278745800",9.14,"4",32787458001442
10,"3278745800",9.14,"3",32787458001443
11,"3278745800",6.86,"3",32787458001443
12,"3278745800",7.71,"3",32787458001443
13,"3278745800",6.29,"3",32787458001443
14,"3278745800",7.71,"3",32787458001443
14,"3278745800",7.71,"2",32787458001444
15,"3278745800",9.0,"2",32787458001444
16,"3278745800",16.57,"2",32787458001444
16,"3278745800",16.57,"1b",32787458001445
17,"3278745800",40.43,"1b",32787458001445
18,"3278745800",70.29,"1b",32787458001445
18,"3278745800",70.29,"2",32787458001446
19,"3278745800",108.57,"2",32787458001446
19,"3278745800",108.57,"3",32787458001447
20,"3278745800",96.0,"3",32787458001447
20,"3278745800",96.0,"4",32787458001448
21,"3278745800",70.86,"4",32787458001448
22,"3278745800",10.29,"4",32787458001448
23,"3278745800",10.29,"4",32787458001448
23,"3278745800",10.29,"3",32787458001449
24,"3278745800",6.0,"3",32787458001449
25,"3278745800",3.14,"3",32787458001449
25,"3278745800",3.14,"2",32787458001450
26,"3278745800",2.57,"2",32787458001450
27,"3278745800",1.0,"2",32787458001450
27,"3278745800",1.0,"1b",32787458001451
28,"3278745800",1.0,"1b",32787458001451
29,"3278745800",0.14,"1b",32787458001451
29,"3278745800",0.14,"1",32787458001452
30,"3278745800",1.14,"1",32787458001452
31,"3278745800",3.86,"1",32787458001452
32,"3278745800",12.86,"1",32787458001452
33,"3278745800",35.86,"1",32787458001452
34,"3278745800",101.14,"1",32787458001452
35,"3278745800",394.86,"1",32787458001452
36,"3278745800",1782.86,"1",32787458001452
36,"3278745800",1782.86,"3",32787458001453
37,"3278745800",2605.71,"3",32787458001453
37,"3278745800",2605.71,"4",32787458001454
38,"3278745800",1097.14,"4",32787458001454
39,"3278745800",310.86,"4",32787458001454
40,"3278745800",301.71,"4",32787458001454
41,"3278745800",116.57,"4",32787458001454
42,"3278745800",41.14,"4",32787458001454
42,"3278745800",41.14,"3",32787458001455
43,"3278745800",29.71,"3",32787458001455
44,"3278745800",10.57,"3",32787458001455
44,"3278745800",10.57,"2",32787458001456
45,"3278745800",8.43,"2",32787458001456
46,"3278745800",6.71,"2",32787458001456
46,"3278745800",6.71,"1b",32787458001457
47,"3278745800",8.14,"1b",32787458001457
48,"3278745800",12.29,"1b",32787458001457
48,"3278745800",12.29,"1",32787458001458
49,"3278745800",25.86,"1",32787458001458
50,"3278745800",64.0,"1",32787458001458
51,"3278745800",188.57,"1",32787458001458
52,"3278745800",628.57,"1",32787458001458
52,"3278745800",628.57,"1b",32787458001459
53,"3278745800",2084.57,"1b",32787458001459
53,"3278745800",2084.57,"3",32787458001460
54,"3278745800",3218.29,"3",32787458001460
54,"3278745800",3218.29,"4",32787458001461
55,"3278745800",2340.57,"4",32787458001461
56,"3278745800",1389.71,"4",32787458001461
57,"3278745800",667.43,"4",32787458001461
58,"3278745800",320.0,"4",32787458001461
59,"3278745800",91.43,"4",32787458001461
60,"3278745800",59.43,"4",32787458001461
60,"3278745800",59.43,"3",32787458001462
61,"3278745800",27.43,"3",32787458001462
62,"3278745800",13.71,"3",32787458001462
62,"3278745800",13.71,"2",32787458001463
63,"3278745800",12.57,"2",32787458001463
64,"3278745800",9.86,"2",32787458001463
64,"3278745800",9.86,"1b",32787458001464
65,"3278745800",17.71,"1b",32787458001464
66,"3278745800",19.86,"1b",32787458001464
66,"3278745800",19.86,"1",32787458001465
67,"3278745800",37.0,"1",32787458001465
68,"3278745800",52.0,"1",32787458001465
69,"3278745800",152.0,"1",32787458001465
70,"3278745800",425.14,"1",32787458001465
70,"3278745800",425.14,"1b",32787458001466
71,"3278745800",1309.71,"1b",32787458001466
71,"3278745800",1309.71,"2",32787458001467
72,"3278745800",2139.43,"2",32787458001467
72,"3278745800",2139.43,"4",32787458001468
73,"3278745800",1426.29,"4",32787458001468
74,"3278745800",448.0,"4",32787458001468
75,"3278745800",283.43,"4",32787458001468
76,"3278745800",59.43,"4",32787458001468
76,"3278745800",59.43,"3",32787458001469
77,"3278745800",31.43,"3",32787458001469
78,"3278745800",12.14,"3",32787458001469
78,"3278745800",12.14,"2",32787458001470
79,"3278745800",5.71,"2",32787458001470
80,"3278745800",4.29,"2",32787458001470
80,"3278745800",4.29,"1b",32787458001471
81,"3278745800",4.57,"1b",32787458001471
81,"3278745800",4.57,"1",32789439151472
0,"3278943915",0.0,"1",32789439151472
1,"3278943915",0.0,"1",32789439151472
2,"3278943915",0.0,"1",32789439151472
3,"3278943915",0.0,"1",32789439151472
4,"3278943915",0.0,"1",32789439151472
5,"3278943915",0.0,"1",32789439151472
6,"3278943915",0.0,"1",32789439151472
7,"3278943915",0.0,"1",32789439151472
8,"3278943915",0.14,"1",32789439151472
9,"3278943915",0.86,"1",32789439151472
10,"3278943915",12.14,"1",32789439151472
10,"3278943915",12.14,"2",32789439151473
11,"3278943915",46.86,"2",32789439151473
11,"3278943915",46.86,"4",32789439151474
12,"3278943915",45.71,"4",32789439151474
13,"3278943915",38.29,"4",32789439151474
14,"3278943915",31.43,"4",32789439151474
15,"3278943915",18.86,"4",32789439151474
15,"3278943915",18.86,"3",32789439151475
16,"3278943915",9.86,"3",32789439151475
17,"3278943915",10.57,"3",32789439151475
17,"3278943915",10.57,"2",32789439151476
18,"3278943915",8.0,"2",32789439151476
19,"3278943915",11.71,"2",32789439151476
19,"3278943915",11.71,"1b",32789439151477
20,"3278943915",20.0,"1b",32789439151477
21,"3278943915",46.0,"1b",32789439151477
21,"3278943915",46.0,"2",32789439151478
22,"3278943915",56.57,"2",32789439151478
23,"3278943915",76.57,"2",32789439151478
23,"3278943915",76.57,"3",32789439151479
24,"3278943915",68.0,"3",32789439151479
24,"3278943915",68.0,"4",32789439151480
25,"3278943915",11.43,"4",32789439151480
26,"3278943915",8.14,"4",32789439151480
26,"3278943915",8.14,"3",32789439151481
27,"3278943915",6.29,"3",32789439151481
28,"3278943915",1.14,"3",32789439151481
28,"3278943915",1.14,"2",32789439151482
29,"3278943915",1.29,"2",32789439151482
30,"3278943915",1.57,"2",32789439151482
30,"3278943915",1.57,"1b",32789439151483
31,"3278943915",1.86,"1b",32789439151483
32,"3278943915",4.14,"1b",32789439151483
32,"3278943915",4.14,"1",32789439151484
33,"3278943915",13.29,"1",32789439151484
34,"3278943915",35.43,"1",32789439151484
35,"3278943915",64.0,"1",32789439151484
36,"3278943915",177.71,"1",32789439151484
37,"3278943915",553.14,"1",32789439151484
37,"3278943915",553.14,"1b",32789439151485
38,"3278943915",1362.29,"1b",32789439151485
38,"3278943915",1362.29,"3",32789439151486
39,"3278943915",1718.86,"3",32789439151486
39,"3278943915",1718.86,"4",32789439151487
40,"3278943915",1243.43,"4",32789439151487
41,"3278943915",694.86,"4",32789439151487
42,"3278943915",182.86,"4",32789439151487
43,"3278943915",96.0,"4",32789439151487
44,"3278943915",50.29,"4",32789439151487
44,"3278943915",50.29,"3",32789439151488
45,"3278943915",21.14,"3",32789439151488
46,"3278943915",14.14,"3",32789439151488
46,"3278943915",14.14,"2",32789439151489
47,"3278943915",10.57,"2",32789439151489
48,"3278943915",12.71,"2",32789439151489
48,"3278943915",12.71,"1b",32789439151490
49,"3278943915",17.29,"1b",32789439151490
50,"3278943915",23.43,"1b",32789439151490
50,"3278943915",23.43,"1",32789439151491
51,"3278943915",32.57,"1",32789439151491
52,"3278943915",75.43,"1",32789439151491
53,"3278943915",195.43,"1",32789439151491
54,"3278943915",454.86,"1",32789439151491
54,"3278943915",454.86,"2",32789439151492
55,"3278943915",502.86,"2",32789439151492
55,"3278943915",502.86,"4",32789439151493
56,"3278943915",365.71,"4",32789439151493
57,"3278943915",194.29,"4",32789439151493
58,"3278943915",86.86,"4",32789439151493
58,"3278943915",86.86,"3",32789439151494
59,"3278943915",66.29,"3",32789439151494
60,"3278943915",34.86,"3",32789439151494
60,"3278943915",34.86,"2",32789439151495
61,"3278943915",26.86,"2",32789439151495
62,"3278943915",30.86,"2",32789439151495
62,"3278943915",30.86,"1b",32789439151496
63,"3278943915",49.71,"1b",32789439151496
64,"3278943915",96.0,"1b",32789439151496
64,"3278943915",96.0,"1",32789439151497
65,"3278943915",340.57,"1",32789439151497
66,"3278943915",962.29,"1",32789439151497
66,"3278943915",962.29,"2",32789439151498
67,"3278943915",1389.71,"2",32789439151498
67,"3278943915",1389.71,"4",32789439151499
68,"3278943915",1380.57,"4",32789439151499
69,"3278943915",539.43,"4",32789439151499
70,"3278943915",347.43,"4",32789439151499
71,"3278943915",107.43,"4",32789439151499
72,"3278943915",41.14,"4",32789439151499
72,"3278943915",41.14,"3",32789439151500
73,"3278943915",27.43,"3",32789439151500
74,"3278943915",15.43,"3",32789439151500
74,"3278943915",15.43,"2",32789439151501
75,"3278943915",7.14,"2",32789439151501
76,"3278943915",4.86,"2",32789439151501
76,"3278943915",4.86,"1b",32789439151502
77,"3278943915",7.0,"1b",32789439151502
78,"3278943915",10.0,"1b",32789439151502
78,"3278943915",10.0,"1",32789439151503
79,"3278943915",21.0,"1",32789439151503
80,"3278943915",68.86,"1",32789439151503
81,"3278943915",142.86,"1",32789439151503
81,"3278943915",142.86,"1",32791187291503
0,"3279118729",0.29,"1",32791187291503
1,"3279118729",1.29,"1",32791187291503
1,"3279118729",1.29,"1b",32791187291504
2,"3279118729",5.57,"1b",32791187291504
2,"3279118729",5.57,"2",32791187291505
3,"3279118729",8.29,"2",32791187291505
4,"3279118729",16.71,"2",32791187291505
4,"3279118729",16.71,"3",32791187291506
5,"3279118729",20.14,"3",32791187291506
6,"3279118729",17.71,"3",32791187291506
7,"3279118729",23.43,"3",32791187291506
8,"3279118729",33.14,"3",32791187291506
9,"3279118729",44.0,"3",32791187291506
9,"3279118729",44.0,"4",32791187291507
10,"3279118729",31.43,"4",32791187291507
