"wk","tr","nc","stg","id"
100,"567076939",43.43,"3",5670769392137
101,"567076939",35.43,"3",5670769392137
102,"567076939",58.86,"3",5670769392137
102,"567076939",58.86,"4",5670769392138
103,"567076939",52.57,"4",5670769392138
104,"567076939",42.86,"4",5670769392138
104,"567076939",42.86,"1",5672815212139
0,"567281521",0.0,"1",5672815212139
1,"567281521",0.14,"1",5672815212139
2,"567281521",0.0,"1",5672815212139
3,"567281521",0.14,"1",5672815212139
4,"567281521",0.29,"1",5672815212139
4,"567281521",0.29,"1b",5672815212140
5,"567281521",0.43,"1b",5672815212140
6,"567281521",0.14,"1b",5672815212140
6,"567281521",0.14,"1",5672815212141
7,"567281521",0.0,"1",5672815212141
8,"567281521",0.0,"1",5672815212141
9,"567281521",0.0,"1",5672815212141
10,"567281521",0.0,"1",5672815212141
11,"567281521",0.0,"1",5672815212141
12,"567281521",0.0,"1",5672815212141
13,"567281521",0.29,"1",5672815212141
14,"567281521",1.57,"1",5672815212141
14,"567281521",1.57,"1b",5672815212142
15,"567281521",6.71,"1b",5672815212142
15,"567281521",6.71,"3",5672815212143
16,"567281521",6.43,"3",5672815212143
17,"567281521",1.71,"3",5672815212143
17,"567281521",1.71,"2",5672815212144
18,"567281521",0.14,"2",5672815212144
19,"567281521",0.14,"2",5672815212144
19,"567281521",0.14,"1b",5672815212145
20,"567281521",1.14,"1b",5672815212145
21,"567281521",0.71,"1b",5672815212145
21,"567281521",0.71,"2",5672815212146
22,"567281521",0.86,"2",5672815212146
23,"567281521",0.0,"2",5672815212146
23,"567281521",0.0,"1b",5672815212147
24,"567281521",0.0,"1b",5672815212147
25,"567281521",0.0,"1b",5672815212147
25,"567281521",0.0,"1",5672815212148
26,"567281521",0.0,"1",5672815212148
27,"567281521",0.14,"1",5672815212148
28,"567281521",0.0,"1",5672815212148
29,"567281521",0.0,"1",5672815212148
30,"567281521",0.0,"1",5672815212148
31,"567281521",0.0,"1",5672815212148
32,"567281521",0.0,"1",5672815212148
33,"567281521",0.0,"1",5672815212148
34,"567281521",0.0,"1",5672815212148
35,"567281521",0.0,"1",5672815212148
36,"567281521",0.14,"1",5672815212148
37,"567281521",0.0,"1",5672815212148
38,"567281521",0.14,"1",5672815212148
39,"567281521",0.0,"1",5672815212148
40,"567281521",0.14,"1",5672815212148
41,"567281521",0.0,"1",5672815212148
42,"567281521",0.0,"1",5672815212148
43,"567281521",0.0,"1",5672815212148
44,"567281521",0.14,"1",5672815212148
45,"567281521",0.0,"1",5672815212148
46,"567281521",0.0,"1",5672815212148
47,"567281521",0.0,"1",5672815212148
48,"567281521",0.0,"1",5672815212148
49,"567281521",0.0,"1",5672815212148
50,"567281521",0.0,"1",5672815212148
51,"567281521",0.0,"1",5672815212148
52,"567281521",0.0,"1",5672815212148
53,"567281521",29.43,"1",5672815212148
54,"567281521",60.29,"1",5672815212148
55,"567281521",125.14,"1",5672815212148
55,"567281521",125.14,"2",5672815212149
56,"567281521",196.57,"2",5672815212149
56,"567281521",196.57,"4",5672815212150
57,"567281521",141.71,"4",5672815212150
58,"567281521",82.29,"4",5672815212150
59,"567281521",50.29,"4",5672815212150
59,"567281521",50.29,"3",5672815212151
60,"567281521",56.57,"3",5672815212151
60,"567281521",56.57,"4",5672815212152
61,"567281521",57.14,"4",5672815212152
62,"567281521",38.29,"4",5672815212152
63,"567281521",38.29,"4",5672815212152
63,"567281521",38.29,"3",5672815212153
64,"567281521",41.71,"3",5672815212153
65,"567281521",46.86,"3",5672815212153
66,"567281521",53.14,"3",5672815212153
66,"567281521",53.14,"4",5672815212154
67,"567281521",44.0,"4",5672815212154
68,"567281521",34.29,"4",5672815212154
68,"567281521",34.29,"3",5672815212155
69,"567281521",45.71,"3",5672815212155
70,"567281521",43.43,"3",5672815212155
71,"567281521",48.0,"3",5672815212155
72,"567281521",49.14,"3",5672815212155
73,"567281521",46.29,"3",5672815212155
74,"567281521",54.29,"3",5672815212155
75,"567281521",62.29,"3",5672815212155
75,"567281521",62.29,"4",5672815212156
76,"567281521",92.0,"4",5672815212156
77,"567281521",59.43,"4",5672815212156
78,"567281521",52.57,"4",5672815212156
79,"567281521",41.14,"4",5672815212156
80,"567281521",33.71,"4",5672815212156
80,"567281521",33.71,"3",5672815212157
81,"567281521",44.57,"3",5672815212157
82,"567281521",38.86,"3",5672815212157
82,"567281521",38.86,"2",5672815212158
83,"567281521",53.71,"2",5672815212158
84,"567281521",66.29,"2",5672815212158
84,"567281521",66.29,"3",5672815212159
85,"567281521",121.14,"3",5672815212159
85,"567281521",121.14,"4",5672815212160
86,"567281521",91.43,"4",5672815212160
87,"567281521",41.14,"4",5672815212160
88,"567281521",67.43,"4",5672815212160
89,"567281521",28.57,"4",5672815212160
89,"567281521",28.57,"3",5672815212161
90,"567281521",29.71,"3",5672815212161
91,"567281521",34.86,"3",5672815212161
91,"567281521",34.86,"2",5672815212162
92,"567281521",37.71,"2",5672815212162
93,"567281521",45.14,"2",5672815212162
94,"567281521",64.57,"2",5672815212162
94,"567281521",64.57,"3",5672815212163
95,"567281521",75.43,"3",5672815212163
95,"567281521",75.43,"4",5672815212164
96,"567281521",57.14,"4",5672815212164
97,"567281521",73.14,"4",5672815212164
98,"567281521",38.86,"4",5672815212164
99,"567281521",52.0,"4",5672815212164
100,"567281521",34.86,"4",5672815212164
100,"567281521",34.86,"3",5672815212165
101,"567281521",42.86,"3",5672815212165
102,"567281521",51.43,"3",5672815212165
102,"567281521",51.43,"4",5672815212166
103,"567281521",65.14,"4",5672815212166
104,"567281521",46.86,"4",5672815212166
104,"567281521",46.86,"1",5673434982167
0,"567343498",0.0,"1",5673434982167
1,"567343498",0.0,"1",5673434982167
2,"567343498",0.0,"1",5673434982167
3,"567343498",0.0,"1",5673434982167
4,"567343498",0.0,"1",5673434982167
5,"567343498",0.0,"1",5673434982167
6,"567343498",0.0,"1",5673434982167
7,"567343498",0.0,"1",5673434982167
8,"567343498",0.0,"1",5673434982167
9,"567343498",0.0,"1",5673434982167
10,"567343498",0.0,"1",5673434982167
11,"567343498",0.14,"1",5673434982167
12,"567343498",0.0,"1",5673434982167
13,"567343498",0.0,"1",5673434982167
14,"567343498",0.14,"1",5673434982167
14,"567343498",0.14,"1b",5673434982168
15,"567343498",1.86,"1b",5673434982168
15,"567343498",1.86,"2",5673434982169
16,"567343498",1.71,"2",5673434982169
17,"567343498",1.43,"2",5673434982169
18,"567343498",1.57,"2",5673434982169
19,"567343498",0.71,"2",5673434982169
19,"567343498",0.71,"1b",5673434982170
20,"567343498",0.43,"1b",5673434982170
21,"567343498",0.14,"1b",5673434982170
21,"567343498",0.14,"1",5673434982171
22,"567343498",0.43,"1",5673434982171
22,"567343498",0.43,"2",5673434982172
23,"567343498",0.86,"2",5673434982172
24,"567343498",0.29,"2",5673434982172
24,"567343498",0.29,"1b",5673434982173
25,"567343498",0.0,"1b",5673434982173
26,"567343498",0.14,"1b",5673434982173
26,"567343498",0.14,"1",5673434982174
27,"567343498",0.0,"1",5673434982174
28,"567343498",0.29,"1",5673434982174
29,"567343498",0.14,"1",5673434982174
29,"567343498",0.14,"1b",5673434982175
30,"567343498",0.14,"1b",5673434982175
31,"567343498",0.0,"1b",5673434982175
31,"567343498",0.0,"1",5673434982176
32,"567343498",0.43,"1",5673434982176
32,"567343498",0.43,"2",5673434982177
33,"567343498",1.57,"2",5673434982177
34,"567343498",0.43,"2",5673434982177
34,"567343498",0.43,"1b",5673434982178
35,"567343498",0.14,"1b",5673434982178
36,"567343498",0.0,"1b",5673434982178
36,"567343498",0.0,"1",5673434982179
37,"567343498",0.43,"1",5673434982179
38,"567343498",1.71,"1",5673434982179
38,"567343498",1.71,"1b",5673434982180
39,"567343498",2.86,"1b",5673434982180
39,"567343498",2.86,"2",5673434982181
40,"567343498",2.57,"2",5673434982181
41,"567343498",1.57,"2",5673434982181
41,"567343498",1.57,"1b",5673434982182
42,"567343498",0.43,"1b",5673434982182
43,"567343498",0.14,"1b",5673434982182
43,"567343498",0.14,"1",5673434982183
44,"567343498",0.0,"1",5673434982183
45,"567343498",0.0,"1",5673434982183
46,"567343498",0.0,"1",5673434982183
47,"567343498",0.14,"1",5673434982183
48,"567343498",0.14,"1",5673434982183
49,"567343498",0.29,"1",5673434982183
49,"567343498",0.29,"1b",5673434982184
50,"567343498",0.57,"1b",5673434982184
50,"567343498",0.57,"2",5673434982185
51,"567343498",0.57,"2",5673434982185
52,"567343498",0.29,"2",5673434982185
52,"567343498",0.29,"1b",5673434982186
53,"567343498",27.71,"1b",5673434982186
54,"567343498",41.14,"1b",5673434982186
54,"567343498",41.14,"1",5673434982187
55,"567343498",90.29,"1",5673434982187
55,"567343498",90.29,"2",5673434982188
56,"567343498",251.43,"2",5673434982188
56,"567343498",251.43,"4",5673434982189
57,"567343498",233.14,"4",5673434982189
58,"567343498",114.29,"4",5673434982189
59,"567343498",59.43,"4",5673434982189
59,"567343498",59.43,"3",5673434982190
60,"567343498",32.0,"3",5673434982190
61,"567343498",42.86,"3",5673434982190
61,"567343498",42.86,"2",5673434982191
62,"567343498",46.86,"2",5673434982191
63,"567343498",42.86,"2",5673434982191
64,"567343498",60.0,"2",5673434982191
64,"567343498",60.0,"3",5673434982192
65,"567343498",50.29,"3",5673434982192
66,"567343498",46.29,"3",5673434982192
67,"567343498",52.0,"3",5673434982192
68,"567343498",56.0,"3",5673434982192
68,"567343498",56.0,"4",5673434982193
69,"567343498",48.57,"4",5673434982193
70,"567343498",42.86,"4",5673434982193
71,"567343498",30.29,"4",5673434982193
71,"567343498",30.29,"3",5673434982194
72,"567343498",36.0,"3",5673434982194
73,"567343498",59.43,"3",5673434982194
73,"567343498",59.43,"4",5673434982195
74,"567343498",57.71,"4",5673434982195
75,"567343498",45.71,"4",5673434982195
75,"567343498",45.71,"3",5673434982196
76,"567343498",40.0,"3",5673434982196
77,"567343498",61.14,"3",5673434982196
78,"567343498",60.0,"3",5673434982196
78,"567343498",60.0,"2",5673434982197
79,"567343498",64.0,"2",5673434982197
79,"567343498",64.0,"3",5673434982198
80,"567343498",80.0,"3",5673434982198
80,"567343498",80.0,"4",5673434982199
81,"567343498",75.43,"4",5673434982199
82,"567343498",59.43,"4",5673434982199
83,"567343498",53.71,"4",5673434982199
84,"567343498",49.14,"4",5673434982199
85,"567343498",44.57,"4",5673434982199
86,"567343498",44.57,"4",5673434982199
87,"567343498",38.86,"4",5673434982199
87,"567343498",38.86,"3",5673434982200
88,"567343498",37.14,"3",5673434982200
89,"567343498",37.14,"3",5673434982200
90,"567343498",42.29,"3",5673434982200
90,"567343498",42.29,"2",5673434982201
91,"567343498",54.29,"2",5673434982201
91,"567343498",54.29,"3",5673434982202
92,"567343498",93.14,"3",5673434982202
92,"567343498",93.14,"4",5673434982203
93,"567343498",155.43,"4",5673434982203
94,"567343498",57.14,"4",5673434982203
95,"567343498",45.71,"4",5673434982203
96,"567343498",39.43,"4",5673434982203
96,"567343498",39.43,"3",5673434982204
97,"567343498",49.14,"3",5673434982204
98,"567343498",50.86,"3",5673434982204
98,"567343498",50.86,"2",5673434982205
99,"567343498",48.57,"2",5673434982205
99,"567343498",48.57,"3",5673434982206
100,"567343498",53.14,"3",5673434982206
101,"567343498",45.71,"3",5673434982206
102,"567343498",40.57,"3",5673434982206
102,"567343498",40.57,"2",5673434982207
103,"567343498",42.29,"2",5673434982207
104,"567343498",59.43,"2",5673434982207
104,"567343498",59.43,"1",5674592962208
0,"567459296",0.0,"1",5674592962208
1,"567459296",0.14,"1",5674592962208
2,"567459296",0.14,"1",5674592962208
3,"567459296",0.43,"1",5674592962208
3,"567459296",0.43,"1b",5674592962209
4,"567459296",0.43,"1b",5674592962209
5,"567459296",0.14,"1b",5674592962209
6,"567459296",0.29,"1b",5674592962209
7,"567459296",0.86,"1b",5674592962209
7,"567459296",0.86,"1",5674592962210
8,"567459296",0.14,"1",5674592962210
9,"567459296",0.0,"1",5674592962210
10,"567459296",0.14,"1",5674592962210
11,"567459296",0.0,"1",5674592962210
12,"567459296",0.0,"1",5674592962210
12,"567459296",0.0,"1b",5674592962211
13,"567459296",0.43,"1b",5674592962211
13,"567459296",0.43,"2",5674592962212
14,"567459296",1.14,"2",5674592962212
15,"567459296",0.86,"2",5674592962212
15,"567459296",0.86,"1b",5674592962213
16,"567459296",0.29,"1b",5674592962213
17,"567459296",0.0,"1b",5674592962213
17,"567459296",0.0,"1",5674592962214
18,"567459296",0.0,"1",5674592962214
19,"567459296",0.0,"1",5674592962214
20,"567459296",0.0,"1",5674592962214
21,"567459296",0.0,"1",5674592962214
22,"567459296",0.0,"1",5674592962214
23,"567459296",0.0,"1",5674592962214
24,"567459296",0.0,"1",5674592962214
25,"567459296",0.0,"1",5674592962214
26,"567459296",0.0,"1",5674592962214
27,"567459296",0.0,"1",5674592962214
28,"567459296",0.0,"1",5674592962214
29,"567459296",0.0,"1",5674592962214
30,"567459296",0.0,"1",5674592962214
31,"567459296",0.29,"1",5674592962214
32,"567459296",0.0,"1",5674592962214
33,"567459296",0.14,"1",5674592962214
34,"567459296",0.0,"1",5674592962214
35,"567459296",0.0,"1",5674592962214
36,"567459296",0.0,"1",5674592962214
37,"567459296",0.14,"1",5674592962214
38,"567459296",0.0,"1",5674592962214
39,"567459296",0.0,"1",5674592962214
40,"567459296",0.14,"1",5674592962214
41,"567459296",0.14,"1",5674592962214
42,"567459296",0.14,"1",5674592962214
42,"567459296",0.14,"1b",5674592962215
43,"567459296",0.43,"1b",5674592962215
44,"567459296",0.14,"1b",5674592962215
44,"567459296",0.14,"1",5674592962216
45,"567459296",2.43,"1",5674592962216
45,"567459296",2.43,"2",5674592962217
46,"567459296",10.57,"2",5674592962217
46,"567459296",10.57,"3",5674592962218
47,"567459296",3.0,"3",5674592962218
48,"567459296",2.57,"3",5674592962218
48,"567459296",2.57,"2",5674592962219
49,"567459296",0.57,"2",5674592962219
50,"567459296",0.0,"2",5674592962219
50,"567459296",0.0,"1b",5674592962220
51,"567459296",0.14,"1b",5674592962220
52,"567459296",0.0,"1b",5674592962220
52,"567459296",0.0,"1",5674592962221
53,"567459296",30.43,"1",5674592962221
54,"567459296",48.86,"1",5674592962221
54,"567459296",48.86,"1b",5674592962222
55,"567459296",83.43,"1b",5674592962222
55,"567459296",83.43,"2",5674592962223
56,"567459296",194.29,"2",5674592962223
56,"567459296",194.29,"3",5674592962224
57,"567459296",137.14,"3",5674592962224
57,"567459296",137.14,"4",5674592962225
58,"567459296",89.14,"4",5674592962225
59,"567459296",45.71,"4",5674592962225
60,"567459296",57.14,"4",5674592962225
61,"567459296",46.86,"4",5674592962225
62,"567459296",40.0,"4",5674592962225
62,"567459296",40.0,"3",5674592962226
63,"567459296",34.86,"3",5674592962226
64,"567459296",34.29,"3",5674592962226
64,"567459296",34.29,"2",5674592962227
65,"567459296",50.86,"2",5674592962227
66,"567459296",50.29,"2",5674592962227
66,"567459296",50.29,"1b",5674592962228
67,"567459296",45.14,"1b",5674592962228
68,"567459296",54.86,"1b",5674592962228
68,"567459296",54.86,"2",5674592962229
69,"567459296",52.0,"2",5674592962229
70,"567459296",56.57,"2",5674592962229
71,"567459296",50.86,"2",5674592962229
71,"567459296",50.86,"3",5674592962230
72,"567459296",51.43,"3",5674592962230
73,"567459296",47.43,"3",5674592962230
74,"567459296",42.86,"3",5674592962230
75,"567459296",41.14,"3",5674592962230
76,"567459296",42.86,"3",5674592962230
76,"567459296",42.86,"2",5674592962231
77,"567459296",45.14,"2",5674592962231
78,"567459296",68.57,"2",5674592962231
79,"567459296",64.57,"2",5674592962231
79,"567459296",64.57,"3",5674592962232
80,"567459296",61.71,"3",5674592962232
80,"567459296",61.71,"4",5674592962233
81,"567459296",64.0,"4",5674592962233
82,"567459296",48.57,"4",5674592962233
83,"567459296",50.29,"4",5674592962233
84,"567459296",43.43,"4",5674592962233
84,"567459296",43.43,"3",5674592962234
85,"567459296",30.29,"3",5674592962234
86,"567459296",32.57,"3",5674592962234
87,"567459296",48.0,"3",5674592962234
88,"567459296",36.0,"3",5674592962234
89,"567459296",48.0,"3",5674592962234
90,"567459296",57.14,"3",5674592962234
91,"567459296",55.43,"3",5674592962234
91,"567459296",55.43,"4",5674592962235
92,"567459296",47.43,"4",5674592962235
93,"567459296",34.86,"4",5674592962235
93,"567459296",34.86,"3",5674592962236
94,"567459296",40.57,"3",5674592962236
95,"567459296",57.71,"3",5674592962236
96,"567459296",51.43,"3",5674592962236
97,"567459296",48.0,"3",5674592962236
98,"567459296",46.86,"3",5674592962236
99,"567459296",43.43,"3",5674592962236
100,"567459296",41.71,"3",5674592962236
101,"567459296",53.14,"3",5674592962236
102,"567459296",53.71,"3",5674592962236
103,"567459296",60.57,"3",5674592962236
104,"567459296",50.29,"3",5674592962236
104,"567459296",50.29,"1",5677180082237
0,"567718008",0.0,"1",5677180082237
1,"567718008",0.0,"1",5677180082237
2,"567718008",0.14,"1",5677180082237
3,"567718008",0.14,"1",5677180082237
4,"567718008",0.14,"1",5677180082237
5,"567718008",0.0,"1",5677180082237
6,"567718008",0.29,"1",5677180082237
6,"567718008",0.29,"1b",5677180082238
7,"567718008",0.57,"1b",5677180082238
7,"567718008",0.57,"2",5677180082239
8,"567718008",0.29,"2",5677180082239
9,"567718008",0.0,"2",5677180082239
9,"567718008",0.0,"1b",5677180082240
10,"567718008",0.14,"1b",5677180082240
11,"567718008",0.0,"1b",5677180082240
11,"567718008",0.0,"1",5677180082241
12,"567718008",0.0,"1",5677180082241
13,"567718008",0.14,"1",5677180082241
14,"567718008",0.0,"1",5677180082241
15,"567718008",0.0,"1",5677180082241
16,"567718008",0.0,"1",5677180082241
17,"567718008",0.14,"1",5677180082241
18,"567718008",0.0,"1",5677180082241
19,"567718008",0.14,"1",5677180082241
20,"567718008",0.0,"1",5677180082241
21,"567718008",0.0,"1",5677180082241
22,"567718008",0.0,"1",5677180082241
23,"567718008",0.0,"1",5677180082241
24,"567718008",0.0,"1",5677180082241
25,"567718008",0.0,"1",5677180082241
26,"567718008",0.0,"1",5677180082241
27,"567718008",0.0,"1",5677180082241
28,"567718008",0.14,"1",5677180082241
29,"567718008",0.0,"1",5677180082241
30,"567718008",0.0,"1",5677180082241
31,"567718008",0.0,"1",5677180082241
32,"567718008",0.14,"1",5677180082241
33,"567718008",0.0,"1",5677180082241
34,"567718008",0.0,"1",5677180082241
35,"567718008",0.0,"1",5677180082241
36,"567718008",0.0,"1",5677180082241
37,"567718008",0.14,"1",5677180082241
38,"567718008",0.0,"1",5677180082241
39,"567718008",0.14,"1",5677180082241
40,"567718008",0.0,"1",5677180082241
41,"567718008",0.14,"1",5677180082241
42,"567718008",0.0,"1",5677180082241
43,"567718008",0.0,"1",5677180082241
44,"567718008",0.0,"1",5677180082241
45,"567718008",0.0,"1",5677180082241
46,"567718008",0.0,"1",5677180082241
47,"567718008",0.0,"1",5677180082241
48,"567718008",0.0,"1",5677180082241
49,"567718008",0.0,"1",5677180082241
50,"567718008",0.0,"1",5677180082241
51,"567718008",0.0,"1",5677180082241
52,"567718008",0.0,"1",5677180082241
53,"567718008",27.86,"1",5677180082241
54,"567718008",42.86,"1",5677180082241
55,"567718008",68.0,"1",5677180082241
56,"567718008",58.29,"1",5677180082241
56,"567718008",58.29,"1b",5677180082242
57,"567718008",91.43,"1b",5677180082242
58,"567718008",66.29,"1b",5677180082242
58,"567718008",66.29,"2",5677180082243
59,"567718008",54.86,"2",5677180082243
60,"567718008",73.14,"2",5677180082243
60,"567718008",73.14,"3",5677180082244
61,"567718008",100.57,"3",5677180082244
61,"567718008",100.57,"4",5677180082245
62,"567718008",80.0,"4",5677180082245
63,"567718008",43.43,"4",5677180082245
64,"567718008",25.71,"4",5677180082245
64,"567718008",25.71,"3",5677180082246
65,"567718008",30.86,"3",5677180082246
66,"567718008",29.71,"3",5677180082246
66,"567718008",29.71,"2",5677180082247
67,"567718008",36.57,"2",5677180082247
68,"567718008",52.0,"2",5677180082247
69,"567718008",56.0,"2",5677180082247
69,"567718008",56.0,"3",5677180082248
70,"567718008",60.57,"3",5677180082248
70,"567718008",60.57,"4",5677180082249
71,"567718008",47.43,"4",5677180082249
72,"567718008",42.29,"4",5677180082249
73,"567718008",42.86,"4",5677180082249
74,"567718008",33.14,"4",5677180082249
74,"567718008",33.14,"3",5677180082250
75,"567718008",40.0,"3",5677180082250
76,"567718008",38.29,"3",5677180082250
77,"567718008",40.0,"3",5677180082250
77,"567718008",40.0,"2",5677180082251
78,"567718008",35.43,"2",5677180082251
79,"567718008",37.71,"2",5677180082251
79,"567718008",37.71,"1b",5677180082252
80,"567718008",48.57,"1b",5677180082252
81,"567718008",60.0,"1b",5677180082252
81,"567718008",60.0,"2",5677180082253
82,"567718008",94.86,"2",5677180082253
82,"567718008",94.86,"3",5677180082254
83,"567718008",86.86,"3",5677180082254
84,"567718008",25.14,"3",5677180082254
84,"567718008",25.14,"2",5677180082255
85,"567718008",42.86,"2",5677180082255
86,"567718008",35.43,"2",5677180082255
87,"567718008",45.14,"2",5677180082255
88,"567718008",46.29,"2",5677180082255
88,"567718008",46.29,"3",5677180082256
89,"567718008",48.0,"3",5677180082256
90,"567718008",40.0,"3",5677180082256
90,"567718008",40.0,"2",5677180082257
91,"567718008",36.57,"2",5677180082257
92,"567718008",37.71,"2",5677180082257
92,"567718008",37.71,"1b",5677180082258
93,"567718008",45.14,"1b",5677180082258
94,"567718008",53.71,"1b",5677180082258
94,"567718008",53.71,"2",5677180082259
95,"567718008",58.29,"2",5677180082259
96,"567718008",60.57,"2",5677180082259
96,"567718008",60.57,"3",5677180082260
97,"567718008",107.43,"3",5677180082260
97,"567718008",107.43,"4",5677180082261
98,"567718008",80.0,"4",5677180082261
99,"567718008",57.14,"4",5677180082261
99,"567718008",57.14,"3",5677180082262
100,"567718008",43.43,"3",5677180082262
101,"567718008",39.43,"3",5677180082262
101,"567718008",39.43,"4",5677180082263
102,"567718008",35.43,"4",5677180082263
103,"567718008",33.14,"4",5677180082263
103,"567718008",33.14,"3",5677180082264
104,"567718008",30.86,"3",5677180082264
104,"567718008",30.86,"1",5678388822265
0,"567838882",0.0,"1",5678388822265
1,"567838882",0.0,"1",5678388822265
2,"567838882",0.0,"1",5678388822265
3,"567838882",0.0,"1",5678388822265
4,"567838882",0.0,"1",5678388822265
5,"567838882",0.14,"1",5678388822265
6,"567838882",0.14,"1",5678388822265
7,"567838882",0.0,"1",5678388822265
8,"567838882",0.0,"1",5678388822265
9,"567838882",1.14,"1",5678388822265
9,"567838882",1.14,"2",5678388822266
10,"567838882",0.43,"2",5678388822266
11,"567838882",0.0,"2",5678388822266
11,"567838882",0.0,"1b",5678388822267
12,"567838882",0.57,"1b",5678388822267
13,"567838882",0.14,"1b",5678388822267
14,"567838882",0.0,"1b",5678388822267
14,"567838882",0.0,"1",5678388822268
15,"567838882",0.0,"1",5678388822268
16,"567838882",0.0,"1",5678388822268
17,"567838882",0.0,"1",5678388822268
18,"567838882",0.14,"1",5678388822268
18,"567838882",0.14,"1b",5678388822269
19,"567838882",1.71,"1b",5678388822269
19,"567838882",1.71,"2",5678388822270
20,"567838882",2.14,"2",5678388822270
21,"567838882",1.57,"2",5678388822270
21,"567838882",1.57,"1b",5678388822271
22,"567838882",0.43,"1b",5678388822271
23,"567838882",0.14,"1b",5678388822271
23,"567838882",0.14,"1",5678388822272
24,"567838882",0.14,"1",5678388822272
25,"567838882",0.0,"1",5678388822272
26,"567838882",0.0,"1",5678388822272
27,"567838882",0.0,"1",5678388822272
28,"567838882",0.0,"1",5678388822272
29,"567838882",0.0,"1",5678388822272
30,"567838882",0.14,"1",5678388822272
31,"567838882",0.0,"1",5678388822272
32,"567838882",0.0,"1",5678388822272
33,"567838882",0.0,"1",5678388822272
34,"567838882",0.14,"1",5678388822272
35,"567838882",0.0,"1",5678388822272
36,"567838882",0.14,"1",5678388822272
37,"567838882",0.14,"1",5678388822272
38,"567838882",0.14,"1",5678388822272
39,"567838882",0.0,"1",5678388822272
40,"567838882",0.29,"1",5678388822272
41,"567838882",0.0,"1",5678388822272
42,"567838882",0.0,"1",5678388822272
43,"567838882",0.14,"1",5678388822272
44,"567838882",0.14,"1",5678388822272
45,"567838882",0.14,"1",5678388822272
46,"567838882",0.0,"1",5678388822272
47,"567838882",0.0,"1",5678388822272
48,"567838882",0.0,"1",5678388822272
49,"567838882",0.14,"1",5678388822272
50,"567838882",0.0,"1",5678388822272
51,"567838882",0.0,"1",5678388822272
52,"567838882",0.0,"1",5678388822272
53,"567838882",28.57,"1",5678388822272
54,"567838882",53.14,"1",5678388822272
55,"567838882",128.57,"1",5678388822272
55,"567838882",128.57,"3",5678388822273
56,"567838882",192.0,"3",5678388822273
56,"567838882",192.0,"4",5678388822274
57,"567838882",105.14,"4",5678388822274
58,"567838882",50.29,"4",5678388822274
58,"567838882",50.29,"3",5678388822275
59,"567838882",45.71,"3",5678388822275
60,"567838882",52.57,"3",5678388822275
61,"567838882",58.86,"3",5678388822275
61,"567838882",58.86,"4",5678388822276
62,"567838882",54.29,"4",5678388822276
63,"567838882",48.57,"4",5678388822276
64,"567838882",43.43,"4",5678388822276
65,"567838882",41.71,"4",5678388822276
65,"567838882",41.71,"3",5678388822277
66,"567838882",35.43,"3",5678388822277
67,"567838882",50.86,"3",5678388822277
67,"567838882",50.86,"2",5678388822278
68,"567838882",46.86,"2",5678388822278
69,"567838882",57.14,"2",5678388822278
69,"567838882",57.14,"3",5678388822279
70,"567838882",86.29,"3",5678388822279
70,"567838882",86.29,"4",5678388822280
71,"567838882",52.57,"4",5678388822280
72,"567838882",52.57,"4",5678388822280
73,"567838882",48.0,"4",5678388822280
74,"567838882",33.14,"4",5678388822280
74,"567838882",33.14,"3",5678388822281
75,"567838882",29.14,"3",5678388822281
76,"567838882",42.86,"3",5678388822281
77,"567838882",54.29,"3",5678388822281
78,"567838882",56.57,"3",5678388822281
78,"567838882",56.57,"4",5678388822282
79,"567838882",55.43,"4",5678388822282
80,"567838882",47.43,"4",5678388822282
81,"567838882",45.14,"4",5678388822282
81,"567838882",45.14,"3",5678388822283
82,"567838882",30.29,"3",5678388822283
83,"567838882",49.14,"3",5678388822283
84,"567838882",49.14,"3",5678388822283
85,"567838882",69.14,"3",5678388822283
85,"567838882",69.14,"4",5678388822284
86,"567838882",103.43,"4",5678388822284
87,"567838882",34.29,"4",5678388822284
88,"567838882",45.71,"4",5678388822284
88,"567838882",45.71,"3",5678388822285
89,"567838882",33.14,"3",5678388822285
90,"567838882",40.57,"3",5678388822285
91,"567838882",51.43,"3",5678388822285
92,"567838882",54.86,"3",5678388822285
93,"567838882",56.57,"3",5678388822285
93,"567838882",56.57,"4",5678388822286
94,"567838882",47.43,"4",5678388822286
95,"567838882",36.57,"4",5678388822286
95,"567838882",36.57,"3",5678388822287
96,"567838882",36.57,"3",5678388822287
97,"567838882",50.86,"3",5678388822287
97,"567838882",50.86,"2",5678388822288
98,"567838882",41.14,"2",5678388822288
99,"567838882",52.0,"2",5678388822288
99,"567838882",52.0,"3",5678388822289
100,"567838882",77.71,"3",5678388822289
101,"567838882",112.0,"3",5678388822289
101,"567838882",112.0,"4",5678388822290
102,"567838882",93.71,"4",5678388822290
103,"567838882",89.14,"4",5678388822290
104,"567838882",50.29,"4",5678388822290
104,"567838882",50.29,"1",5679246942291
0,"567924694",0.0,"1",5679246942291
1,"567924694",0.29,"1",5679246942291
1,"567924694",0.29,"1b",5679246942292
2,"567924694",0.43,"1b",5679246942292
3,"567924694",0.43,"1b",5679246942292
3,"567924694",0.43,"1",5679246942293
4,"567924694",0.0,"1",5679246942293
5,"567924694",0.0,"1",5679246942293
6,"567924694",0.0,"1",5679246942293
7,"567924694",0.0,"1",5679246942293
8,"567924694",0.0,"1",5679246942293
