"wk","tr","nc","stg","id"
26,"5431149711",0.57,"2",54311497111639
26,"5431149711",0.57,"1b",54311497111640
27,"5431149711",0.57,"1b",54311497111640
28,"5431149711",0.57,"1b",54311497111640
28,"5431149711",0.57,"1",54311497111641
29,"5431149711",1.14,"1",54311497111641
30,"5431149711",2.29,"1",54311497111641
31,"5431149711",4.43,"1",54311497111641
32,"5431149711",13.0,"1",54311497111641
33,"5431149711",23.57,"1",54311497111641
34,"5431149711",44.29,"1",54311497111641
35,"5431149711",61.71,"1",54311497111641
36,"5431149711",76.57,"1",54311497111641
37,"5431149711",77.71,"1",54311497111641
38,"5431149711",78.29,"1",54311497111641
39,"5431149711",121.71,"1",54311497111641
40,"5431149711",176.0,"1",54311497111641
41,"5431149711",244.57,"1",54311497111641
42,"5431149711",361.14,"1",54311497111641
43,"5431149711",653.71,"1",54311497111641
44,"5431149711",1746.29,"1",54311497111641
44,"5431149711",1746.29,"1b",54311497111642
45,"5431149711",3190.86,"1b",54311497111642
45,"5431149711",3190.86,"2",54311497111643
46,"5431149711",5083.43,"2",54311497111643
46,"5431149711",5083.43,"3",54311497111644
47,"5431149711",4132.57,"3",54311497111644
47,"5431149711",4132.57,"4",54311497111645
48,"5431149711",2048.0,"4",54311497111645
49,"5431149711",987.43,"4",54311497111645
49,"5431149711",987.43,"3",54311497111646
50,"5431149711",649.14,"3",54311497111646
51,"5431149711",205.71,"3",54311497111646
51,"5431149711",205.71,"2",54311497111647
52,"5431149711",86.86,"2",54311497111647
53,"5431149711",93.71,"2",54311497111647
53,"5431149711",93.71,"1b",54311497111648
54,"5431149711",146.29,"1b",54311497111648
54,"5431149711",146.29,"1",54311497111649
55,"5431149711",285.71,"1",54311497111649
56,"5431149711",521.14,"1",54311497111649
57,"5431149711",603.43,"1",54311497111649
58,"5431149711",777.14,"1",54311497111649
59,"5431149711",1526.86,"1",54311497111649
60,"5431149711",2541.71,"1",54311497111649
60,"5431149711",2541.71,"1b",54311497111650
61,"5431149711",3620.57,"1b",54311497111650
61,"5431149711",3620.57,"2",54311497111651
62,"5431149711",3218.29,"2",54311497111651
62,"5431149711",3218.29,"3",54311497111652
63,"5431149711",2340.57,"3",54311497111652
63,"5431149711",2340.57,"4",54311497111653
64,"5431149711",1499.43,"4",54311497111653
65,"5431149711",749.71,"4",54311497111653
65,"5431149711",749.71,"3",54311497111654
66,"5431149711",256.0,"3",54311497111654
67,"5431149711",125.71,"3",54311497111654
67,"5431149711",125.71,"2",54311497111655
68,"5431149711",30.29,"2",54311497111655
69,"5431149711",20.0,"2",54311497111655
69,"5431149711",20.0,"1b",54311497111656
70,"5431149711",8.57,"1b",54311497111656
70,"5431149711",8.57,"1",54311497111657
71,"5431149711",9.86,"1",54311497111657
72,"5431149711",13.14,"1",54311497111657
73,"5431149711",15.86,"1",54311497111657
74,"5431149711",22.14,"1",54311497111657
75,"5431149711",22.71,"1",54311497111657
76,"5431149711",24.14,"1",54311497111657
77,"5431149711",34.86,"1",54311497111657
78,"5431149711",42.29,"1",54311497111657
79,"5431149711",71.43,"1",54311497111657
80,"5431149711",99.43,"1",54311497111657
81,"5431149711",126.29,"1",54311497111657
81,"5431149711",126.29,"1",54311604531657
0,"5431160453",0.0,"1",54311604531657
1,"5431160453",0.0,"1",54311604531657
2,"5431160453",0.0,"1",54311604531657
3,"5431160453",0.29,"1",54311604531657
4,"5431160453",0.0,"1",54311604531657
5,"5431160453",0.43,"1",54311604531657
6,"5431160453",1.14,"1",54311604531657
6,"5431160453",1.14,"1b",54311604531658
7,"5431160453",8.29,"1b",54311604531658
7,"5431160453",8.29,"2",54311604531659
8,"5431160453",15.57,"2",54311604531659
8,"5431160453",15.57,"3",54311604531660
9,"5431160453",31.14,"3",54311604531660
9,"5431160453",31.14,"4",54311604531661
10,"5431160453",40.57,"4",54311604531661
11,"5431160453",22.29,"4",54311604531661
11,"5431160453",22.29,"3",54311604531662
12,"5431160453",14.29,"3",54311604531662
13,"5431160453",21.14,"3",54311604531662
14,"5431160453",21.71,"3",54311604531662
14,"5431160453",21.71,"2",54311604531663
15,"5431160453",29.14,"2",54311604531663
16,"5431160453",67.43,"2",54311604531663
16,"5431160453",67.43,"3",54311604531664
17,"5431160453",84.57,"3",54311604531664
17,"5431160453",84.57,"4",54311604531665
18,"5431160453",98.29,"4",54311604531665
19,"5431160453",64.0,"4",54311604531665
20,"5431160453",29.14,"4",54311604531665
21,"5431160453",13.14,"4",54311604531665
21,"5431160453",13.14,"3",54311604531666
22,"5431160453",6.43,"3",54311604531666
23,"5431160453",4.14,"3",54311604531666
23,"5431160453",4.14,"2",54311604531667
24,"5431160453",1.0,"2",54311604531667
25,"5431160453",0.71,"2",54311604531667
25,"5431160453",0.71,"1b",54311604531668
26,"5431160453",0.14,"1b",54311604531668
27,"5431160453",1.43,"1b",54311604531668
27,"5431160453",1.43,"1",54311604531669
28,"5431160453",2.86,"1",54311604531669
29,"5431160453",2.43,"1",54311604531669
30,"5431160453",6.0,"1",54311604531669
31,"5431160453",13.57,"1",54311604531669
32,"5431160453",35.71,"1",54311604531669
33,"5431160453",68.57,"1",54311604531669
34,"5431160453",215.43,"1",54311604531669
35,"5431160453",658.29,"1",54311604531669
36,"5431160453",1517.71,"1",54311604531669
37,"5431160453",3172.57,"1",54311604531669
37,"5431160453",3172.57,"1b",54311604531670
38,"5431160453",6326.86,"1b",54311604531670
38,"5431160453",6326.86,"2",54311604531671
39,"5431160453",9581.71,"2",54311604531671
39,"5431160453",9581.71,"3",54311604531672
40,"5431160453",10532.57,"3",54311604531672
40,"5431160453",10532.57,"4",54311604531673
41,"5431160453",5412.57,"4",54311604531673
42,"5431160453",1901.71,"4",54311604531673
42,"5431160453",1901.71,"3",54311604531674
43,"5431160453",1097.14,"3",54311604531674
43,"5431160453",1097.14,"4",54311604531675
44,"5431160453",374.86,"4",54311604531675
45,"5431160453",246.86,"4",54311604531675
45,"5431160453",246.86,"3",54311604531676
46,"5431160453",66.29,"3",54311604531676
47,"5431160453",38.29,"3",54311604531676
47,"5431160453",38.29,"2",54311604531677
48,"5431160453",15.43,"2",54311604531677
48,"5431160453",15.43,"1b",54311604531678
49,"5431160453",19.14,"1b",54311604531678
49,"5431160453",19.14,"1",54311604531679
50,"5431160453",12.57,"1",54311604531679
51,"5431160453",13.29,"1",54311604531679
52,"5431160453",15.14,"1",54311604531679
53,"5431160453",31.14,"1",54311604531679
54,"5431160453",50.86,"1",54311604531679
55,"5431160453",126.86,"1",54311604531679
56,"5431160453",217.14,"1",54311604531679
57,"5431160453",644.57,"1",54311604531679
58,"5431160453",2742.86,"1",54311604531679
58,"5431160453",2742.86,"1b",54311604531680
59,"5431160453",5522.29,"1b",54311604531680
59,"5431160453",5522.29,"2",54311604531681
60,"5431160453",8155.43,"2",54311604531681
60,"5431160453",8155.43,"3",54311604531682
61,"5431160453",6290.29,"3",54311604531682
61,"5431160453",6290.29,"4",54311604531683
62,"5431160453",4534.86,"4",54311604531683
63,"5431160453",1133.71,"4",54311604531683
63,"5431160453",1133.71,"3",54311604531684
64,"5431160453",493.71,"3",54311604531684
65,"5431160453",228.57,"3",54311604531684
65,"5431160453",228.57,"2",54311604531685
66,"5431160453",98.29,"2",54311604531685
67,"5431160453",96.0,"2",54311604531685
67,"5431160453",96.0,"1b",54311604531686
68,"5431160453",226.29,"1b",54311604531686
68,"5431160453",226.29,"1",54311604531687
69,"5431160453",493.71,"1",54311604531687
70,"5431160453",1115.43,"1",54311604531687
71,"5431160453",2569.14,"1",54311604531687
71,"5431160453",2569.14,"1b",54311604531688
72,"5431160453",5705.14,"1b",54311604531688
72,"5431160453",5705.14,"2",54311604531689
73,"5431160453",8301.71,"2",54311604531689
73,"5431160453",8301.71,"3",54311604531690
74,"5431160453",8192.0,"3",54311604531690
74,"5431160453",8192.0,"4",54311604531691
75,"5431160453",5412.57,"4",54311604531691
76,"5431160453",1353.14,"4",54311604531691
77,"5431160453",649.14,"4",54311604531691
77,"5431160453",649.14,"3",54311604531692
78,"5431160453",176.0,"3",54311604531692
79,"5431160453",50.29,"3",54311604531692
79,"5431160453",50.29,"2",54311604531693
80,"5431160453",32.0,"2",54311604531693
80,"5431160453",32.0,"1b",54311604531694
81,"5431160453",11.43,"1b",54311604531694
81,"5431160453",11.43,"1",54312617671695
0,"5431261767",0.43,"1",54312617671695
1,"5431261767",3.14,"1",54312617671695
1,"5431261767",3.14,"1b",54312617671696
2,"5431261767",13.57,"1b",54312617671696
2,"5431261767",13.57,"2",54312617671697
3,"5431261767",32.43,"2",54312617671697
3,"5431261767",32.43,"3",54312617671698
4,"5431261767",42.29,"3",54312617671698
4,"5431261767",42.29,"4",54312617671699
5,"5431261767",29.71,"4",54312617671699
6,"5431261767",41.71,"4",54312617671699
6,"5431261767",41.71,"3",54312617671700
7,"5431261767",90.86,"3",54312617671700
7,"5431261767",90.86,"4",54312617671701
8,"5431261767",102.86,"4",54312617671701
9,"5431261767",96.0,"4",54312617671701
10,"5431261767",68.57,"4",54312617671701
11,"5431261767",68.57,"4",54312617671701
12,"5431261767",77.71,"4",54312617671701
13,"5431261767",82.29,"4",54312617671701
14,"5431261767",86.86,"4",54312617671701
15,"5431261767",86.86,"4",54312617671701
16,"5431261767",59.43,"4",54312617671701
17,"5431261767",41.14,"4",54312617671701
17,"5431261767",41.14,"3",54312617671702
18,"5431261767",43.43,"3",54312617671702
18,"5431261767",43.43,"4",54312617671703
19,"5431261767",22.86,"4",54312617671703
20,"5431261767",8.57,"4",54312617671703
20,"5431261767",8.57,"3",54312617671704
21,"5431261767",7.14,"3",54312617671704
22,"5431261767",6.71,"3",54312617671704
22,"5431261767",6.71,"2",54312617671705
23,"5431261767",2.29,"2",54312617671705
24,"5431261767",2.86,"2",54312617671705
24,"5431261767",2.86,"1b",54312617671706
25,"5431261767",5.29,"1b",54312617671706
26,"5431261767",16.86,"1b",54312617671706
26,"5431261767",16.86,"1",54312617671707
27,"5431261767",33.14,"1",54312617671707
28,"5431261767",79.43,"1",54312617671707
29,"5431261767",237.14,"1",54312617671707
29,"5431261767",237.14,"1b",54312617671708
30,"5431261767",624.0,"1b",54312617671708
31,"5431261767",1755.43,"1b",54312617671708
31,"5431261767",1755.43,"2",54312617671709
32,"5431261767",4150.86,"2",54312617671709
32,"5431261767",4150.86,"3",54312617671710
33,"5431261767",6034.29,"3",54312617671710
33,"5431261767",6034.29,"4",54312617671711
34,"5431261767",3401.14,"4",54312617671711
35,"5431261767",914.29,"4",54312617671711
35,"5431261767",914.29,"3",54312617671712
36,"5431261767",484.57,"3",54312617671712
37,"5431261767",201.14,"3",54312617671712
37,"5431261767",201.14,"2",54312617671713
38,"5431261767",123.43,"2",54312617671713
39,"5431261767",96.0,"2",54312617671713
39,"5431261767",96.0,"1b",54312617671714
40,"5431261767",139.43,"1b",54312617671714
40,"5431261767",139.43,"1",54312617671715
41,"5431261767",587.43,"1",54312617671715
42,"5431261767",1874.29,"1",54312617671715
43,"5431261767",5412.57,"1",54312617671715
43,"5431261767",5412.57,"2",54312617671716
44,"5431261767",8374.86,"2",54312617671716
44,"5431261767",8374.86,"3",54312617671717
45,"5431261767",8630.86,"3",54312617671717
45,"5431261767",8630.86,"4",54312617671718
46,"5431261767",5851.43,"4",54312617671718
47,"5431261767",3437.71,"4",54312617671718
47,"5431261767",3437.71,"3",54312617671719
48,"5431261767",2121.14,"3",54312617671719
48,"5431261767",2121.14,"4",54312617671720
49,"5431261767",512.0,"4",54312617671720
50,"5431261767",283.43,"4",54312617671720
50,"5431261767",283.43,"3",54312617671721
51,"5431261767",130.29,"3",54312617671721
52,"5431261767",43.43,"3",54312617671721
52,"5431261767",43.43,"2",54312617671722
53,"5431261767",16.0,"2",54312617671722
54,"5431261767",5.57,"2",54312617671722
54,"5431261767",5.57,"1",54312617671723
55,"5431261767",10.43,"1",54312617671723
56,"5431261767",19.86,"1",54312617671723
57,"5431261767",52.14,"1",54312617671723
58,"5431261767",158.86,"1",54312617671723
59,"5431261767",308.57,"1",54312617671723
60,"5431261767",884.57,"1",54312617671723
61,"5431261767",2541.71,"1",54312617671723
61,"5431261767",2541.71,"1b",54312617671724
62,"5431261767",7862.86,"1b",54312617671724
62,"5431261767",7862.86,"2",54312617671725
63,"5431261767",9654.86,"2",54312617671725
63,"5431261767",9654.86,"4",54312617671726
64,"5431261767",8045.71,"4",54312617671726
65,"5431261767",2596.57,"4",54312617671726
66,"5431261767",1097.14,"4",54312617671726
66,"5431261767",1097.14,"3",54312617671727
67,"5431261767",320.0,"3",54312617671727
68,"5431261767",219.43,"3",54312617671727
68,"5431261767",219.43,"2",54312617671728
69,"5431261767",144.0,"2",54312617671728
70,"5431261767",82.29,"2",54312617671728
70,"5431261767",82.29,"1",54312617671729
71,"5431261767",187.43,"1",54312617671729
72,"5431261767",434.29,"1",54312617671729
73,"5431261767",832.0,"1",54312617671729
74,"5431261767",2468.57,"1",54312617671729
74,"5431261767",2468.57,"1b",54312617671730
75,"5431261767",6217.14,"1b",54312617671730
75,"5431261767",6217.14,"2",54312617671731
76,"5431261767",11995.43,"2",54312617671731
76,"5431261767",11995.43,"4",54312617671732
77,"5431261767",8777.14,"4",54312617671732
78,"5431261767",4242.29,"4",54312617671732
79,"5431261767",1353.14,"4",54312617671732
79,"5431261767",1353.14,"3",54312617671733
80,"5431261767",502.86,"3",54312617671733
80,"5431261767",502.86,"4",54312617671734
81,"5431261767",178.29,"4",54312617671734
81,"5431261767",178.29,"1",54312866531735
0,"5431286653",0.0,"1",54312866531735
1,"5431286653",0.29,"1",54312866531735
2,"5431286653",3.29,"1",54312866531735
2,"5431286653",3.29,"1b",54312866531736
3,"5431286653",21.57,"1b",54312866531736
3,"5431286653",21.57,"3",54312866531737
4,"5431286653",29.43,"3",54312866531737
5,"5431286653",34.29,"3",54312866531737
5,"5431286653",34.29,"4",54312866531738
6,"5431286653",37.14,"4",54312866531738
7,"5431286653",29.14,"4",54312866531738
7,"5431286653",29.14,"3",54312866531739
8,"5431286653",32.57,"3",54312866531739
9,"5431286653",37.14,"3",54312866531739
10,"5431286653",54.86,"3",54312866531739
10,"5431286653",54.86,"4",54312866531740
11,"5431286653",56.57,"4",54312866531740
12,"5431286653",37.71,"4",54312866531740
13,"5431286653",24.0,"4",54312866531740
13,"5431286653",24.0,"3",54312866531741
14,"5431286653",31.43,"3",54312866531741
15,"5431286653",52.57,"3",54312866531741
16,"5431286653",84.57,"3",54312866531741
16,"5431286653",84.57,"4",54312866531742
17,"5431286653",66.29,"4",54312866531742
18,"5431286653",38.86,"4",54312866531742
19,"5431286653",41.14,"4",54312866531742
19,"5431286653",41.14,"3",54312866531743
20,"5431286653",43.43,"3",54312866531743
20,"5431286653",43.43,"4",54312866531744
21,"5431286653",38.86,"4",54312866531744
22,"5431286653",26.86,"4",54312866531744
23,"5431286653",9.71,"4",54312866531744
23,"5431286653",9.71,"3",54312866531745
24,"5431286653",5.14,"3",54312866531745
25,"5431286653",2.57,"3",54312866531745
25,"5431286653",2.57,"2",54312866531746
26,"5431286653",2.71,"2",54312866531746
27,"5431286653",1.43,"2",54312866531746
27,"5431286653",1.43,"1b",54312866531747
28,"5431286653",3.57,"1b",54312866531747
29,"5431286653",9.57,"1b",54312866531747
29,"5431286653",9.57,"1",54312866531748
30,"5431286653",20.0,"1",54312866531748
31,"5431286653",28.0,"1",54312866531748
32,"5431286653",45.71,"1",54312866531748
33,"5431286653",82.86,"1",54312866531748
34,"5431286653",173.14,"1",54312866531748
35,"5431286653",340.57,"1",54312866531748
36,"5431286653",841.14,"1",54312866531748
37,"5431286653",2816.0,"1",54312866531748
37,"5431286653",2816.0,"1b",54312866531749
38,"5431286653",5046.86,"1b",54312866531749
38,"5431286653",5046.86,"2",54312866531750
39,"5431286653",8960.0,"2",54312866531750
39,"5431286653",8960.0,"3",54312866531751
40,"5431286653",8630.86,"3",54312866531751
40,"5431286653",8630.86,"4",54312866531752
41,"5431286653",3949.71,"4",54312866531752
42,"5431286653",2560.0,"4",54312866531752
42,"5431286653",2560.0,"3",54312866531753
43,"5431286653",1389.71,"3",54312866531753
43,"5431286653",1389.71,"4",54312866531754
44,"5431286653",594.29,"4",54312866531754
45,"5431286653",182.86,"4",54312866531754
45,"5431286653",182.86,"3",54312866531755
46,"5431286653",89.14,"3",54312866531755
47,"5431286653",39.43,"3",54312866531755
47,"5431286653",39.43,"2",54312866531756
48,"5431286653",20.0,"2",54312866531756
49,"5431286653",8.57,"2",54312866531756
49,"5431286653",8.57,"1",54312866531757
50,"5431286653",10.43,"1",54312866531757
51,"5431286653",13.86,"1",54312866531757
52,"5431286653",25.86,"1",54312866531757
53,"5431286653",29.14,"1",54312866531757
54,"5431286653",61.71,"1",54312866531757
55,"5431286653",134.29,"1",54312866531757
56,"5431286653",242.29,"1",54312866531757
57,"5431286653",594.29,"1",54312866531757
58,"5431286653",978.29,"1",54312866531757
59,"5431286653",2194.29,"1",54312866531757
59,"5431286653",2194.29,"1b",54312866531758
60,"5431286653",2633.14,"1b",54312866531758
60,"5431286653",2633.14,"2",54312866531759
61,"5431286653",5156.57,"2",54312866531759
61,"5431286653",5156.57,"3",54312866531760
62,"5431286653",3876.57,"3",54312866531760
62,"5431286653",3876.57,"4",54312866531761
63,"5431286653",1462.86,"4",54312866531761
64,"5431286653",621.71,"4",54312866531761
64,"5431286653",621.71,"3",54312866531762
65,"5431286653",301.71,"3",54312866531762
66,"5431286653",173.71,"3",54312866531762
66,"5431286653",173.71,"2",54312866531763
67,"5431286653",102.86,"2",54312866531763
68,"5431286653",128.0,"2",54312866531763
68,"5431286653",128.0,"1",54312866531764
69,"5431286653",235.43,"1",54312866531764
70,"5431286653",642.29,"1",54312866531764
71,"5431286653",1645.71,"1",54312866531764
72,"5431286653",2459.43,"1",54312866531764
72,"5431286653",2459.43,"1b",54312866531765
73,"5431286653",2633.14,"1b",54312866531765
73,"5431286653",2633.14,"2",54312866531766
74,"5431286653",3291.43,"2",54312866531766
74,"5431286653",3291.43,"3",54312866531767
75,"5431286653",1755.43,"3",54312866531767
75,"5431286653",1755.43,"4",54312866531768
76,"5431286653",841.14,"4",54312866531768
77,"5431286653",210.29,"4",54312866531768
77,"5431286653",210.29,"3",54312866531769
78,"5431286653",114.29,"3",54312866531769
78,"5431286653",114.29,"4",54312866531770
79,"5431286653",32.0,"4",54312866531770
80,"5431286653",17.71,"4",54312866531770
80,"5431286653",17.71,"3",54312866531771
81,"5431286653",13.43,"3",54312866531771
81,"5431286653",13.43,"1",54315730291772
0,"5431573029",0.29,"1",54315730291772
1,"5431573029",2.14,"1",54315730291772
1,"5431573029",2.14,"2",54315730291773
2,"5431573029",6.71,"2",54315730291773
3,"5431573029",17.57,"2",54315730291773
3,"5431573029",17.57,"3",54315730291774
4,"5431573029",25.43,"3",54315730291774
5,"5431573029",39.43,"3",54315730291774
6,"5431573029",68.57,"3",54315730291774
6,"5431573029",68.57,"4",54315730291775
7,"5431573029",81.71,"4",54315730291775
8,"5431573029",27.43,"4",54315730291775
8,"5431573029",27.43,"3",54315730291776
9,"5431573029",54.86,"3",54315730291776
9,"5431573029",54.86,"4",54315730291777
10,"5431573029",36.57,"4",54315730291777
11,"5431573029",29.14,"4",54315730291777
12,"5431573029",14.86,"4",54315730291777
12,"5431573029",14.86,"3",54315730291778
13,"5431573029",13.71,"3",54315730291778
14,"5431573029",7.14,"3",54315730291778
14,"5431573029",7.14,"2",54315730291779
15,"5431573029",6.43,"2",54315730291779
16,"5431573029",6.43,"2",54315730291779
16,"5431573029",6.43,"1b",54315730291780
17,"5431573029",14.57,"1b",54315730291780
18,"5431573029",23.86,"1b",54315730291780
19,"5431573029",37.71,"1b",54315730291780
19,"5431573029",37.71,"1",54315730291781
20,"5431573029",133.71,"1",54315730291781
20,"5431573029",133.71,"3",54315730291782
21,"5431573029",157.71,"3",54315730291782
21,"5431573029",157.71,"4",54315730291783
22,"5431573029",118.86,"4",54315730291783
23,"5431573029",86.86,"4",54315730291783
24,"5431573029",33.71,"4",54315730291783
25,"5431573029",10.86,"4",54315730291783
25,"5431573029",10.86,"3",54315730291784
26,"5431573029",4.0,"3",54315730291784
27,"5431573029",2.86,"3",54315730291784
27,"5431573029",2.86,"2",54315730291785
28,"5431573029",4.43,"2",54315730291785
29,"5431573029",4.0,"2",54315730291785
29,"5431573029",4.0,"1b",54315730291786
30,"5431573029",5.71,"1b",54315730291786
31,"5431573029",8.43,"1b",54315730291786
31,"5431573029",8.43,"1",54315730291787
32,"5431573029",16.43,"1",54315730291787
33,"5431573029",45.86,"1",54315730291787
34,"5431573029",119.43,"1",54315730291787
35,"5431573029",244.57,"1",54315730291787
36,"5431573029",681.14,"1",54315730291787
37,"5431573029",1984.0,"1",54315730291787
37,"5431573029",1984.0,"1b",54315730291788
38,"5431573029",3291.43,"1b",54315730291788
38,"5431573029",3291.43,"2",54315730291789
39,"5431573029",6253.71,"2",54315730291789
39,"5431573029",6253.71,"3",54315730291790
40,"5431573029",7168.0,"3",54315730291790
40,"5431573029",7168.0,"4",54315730291791
41,"5431573029",6144.0,"4",54315730291791
42,"5431573029",3181.71,"4",54315730291791
43,"5431573029",877.71,"4",54315730291791
43,"5431573029",877.71,"3",54315730291792
44,"5431573029",502.86,"3",54315730291792
44,"5431573029",502.86,"4",54315730291793
45,"5431573029",155.43,"4",54315730291793
46,"5431573029",82.29,"4",54315730291793
46,"5431573029",82.29,"3",54315730291794
47,"5431573029",25.14,"3",54315730291794
48,"5431573029",22.29,"3",54315730291794
48,"5431573029",22.29,"2",54315730291795
49,"5431573029",18.0,"2",54315730291795
50,"5431573029",10.43,"2",54315730291795
50,"5431573029",10.43,"1",54315730291796
51,"5431573029",18.29,"1",54315730291796
52,"5431573029",28.29,"1",54315730291796
53,"5431573029",56.57,"1",54315730291796
54,"5431573029",151.43,"1",54315730291796
55,"5431573029",432.0,"1",54315730291796
56,"5431573029",1117.71,"1",54315730291796
57,"5431573029",4141.71,"1",54315730291796
57,"5431573029",4141.71,"1b",54315730291797
58,"5431573029",8374.86,"1b",54315730291797
58,"5431573029",8374.86,"2",54315730291798
59,"5431573029",12580.57,"2",54315730291798
59,"5431573029",12580.57,"3",54315730291799
60,"5431573029",10532.57,"3",54315730291799
60,"5431573029",10532.57,"4",54315730291800
61,"5431573029",6144.0,"4",54315730291800
62,"5431573029",4388.57,"4",54315730291800
63,"5431573029",1133.71,"4",54315730291800
63,"5431573029",1133.71,"3",54315730291801
64,"5431573029",402.29,"3",54315730291801
65,"5431573029",219.43,"3",54315730291801
65,"5431573029",219.43,"2",54315730291802
66,"5431573029",98.29,"2",54315730291802
67,"5431573029",33.71,"2",54315730291802
67,"5431573029",33.71,"1b",54315730291803
68,"5431573029",43.43,"1b",54315730291803
68,"5431573029",43.43,"1",54315730291804
69,"5431573029",38.86,"1",54315730291804
70,"5431573029",63.43,"1",54315730291804
71,"5431573029",136.0,"1",54315730291804
72,"5431573029",349.71,"1",54315730291804
73,"5431573029",1035.43,"1",54315730291804
74,"5431573029",3657.14,"1",54315730291804
74,"5431573029",3657.14,"1b",54315730291805
75,"5431573029",8009.14,"1b",54315730291805
75,"5431573029",8009.14,"3",54315730291806
76,"5431573029",9508.57,"3",54315730291806
76,"5431573029",9508.57,"4",54315730291807
77,"5431573029",3364.57,"4",54315730291807
78,"5431573029",1536.0,"4",54315730291807
79,"5431573029",594.29,"4",54315730291807
79,"5431573029",594.29,"3",54315730291808
80,"5431573029",162.29,"3",54315730291808
81,"5431573029",80.0,"3",54315730291808
81,"5431573029",80.0,"1",54319687991809
0,"5431968799",0.0,"1",54319687991809
1,"5431968799",0.0,"1",54319687991809
2,"5431968799",0.29,"1",54319687991809
3,"5431968799",1.57,"1",54319687991809
4,"5431968799",14.43,"1",54319687991809
4,"5431968799",14.43,"3",54319687991810
5,"5431968799",22.71,"3",54319687991810
6,"5431968799",22.29,"3",54319687991810
7,"5431968799",28.57,"3",54319687991810
8,"5431968799",66.86,"3",54319687991810
8,"5431968799",66.86,"4",54319687991811
9,"5431968799",72.57,"4",54319687991811
10,"5431968799",48.0,"4",54319687991811
11,"5431968799",45.71,"4",54319687991811
12,"5431968799",82.29,"4",54319687991811
13,"5431968799",75.43,"4",54319687991811
14,"5431968799",52.57,"4",54319687991811
15,"5431968799",52.57,"4",54319687991811
16,"5431968799",26.86,"4",54319687991811
17,"5431968799",16.57,"4",54319687991811
17,"5431968799",16.57,"3",54319687991812
18,"5431968799",12.57,"3",54319687991812
19,"5431968799",9.71,"3",54319687991812
19,"5431968799",9.71,"2",54319687991813
20,"5431968799",4.43,"2",54319687991813
21,"5431968799",2.71,"2",54319687991813
21,"5431968799",2.71,"1b",54319687991814
22,"5431968799",2.43,"1b",54319687991814
23,"5431968799",2.43,"1b",54319687991814
23,"5431968799",2.43,"1",54319687991815
24,"5431968799",2.71,"1",54319687991815
25,"5431968799",4.0,"1",54319687991815
26,"5431968799",10.0,"1",54319687991815
27,"5431968799",19.71,"1",54319687991815
28,"5431968799",34.0,"1",54319687991815
29,"5431968799",99.43,"1",54319687991815
30,"5431968799",160.0,"1",54319687991815
31,"5431968799",404.57,"1",54319687991815
32,"5431968799",1001.14,"1",54319687991815
33,"5431968799",2148.57,"1",54319687991815
33,"5431968799",2148.57,"1b",54319687991816
34,"5431968799",4278.86,"1b",54319687991816
34,"5431968799",4278.86,"2",54319687991817
35,"5431968799",4681.14,"2",54319687991817
35,"5431968799",4681.14,"3",54319687991818
36,"5431968799",2340.57,"3",54319687991818
36,"5431968799",2340.57,"4",54319687991819
37,"5431968799",1280.0,"4",54319687991819
38,"5431968799",402.29,"4",54319687991819
38,"5431968799",402.29,"3",54319687991820
39,"5431968799",274.29,"3",54319687991820
40,"5431968799",139.43,"3",54319687991820
40,"5431968799",139.43,"2",54319687991821
41,"5431968799",89.14,"2",54319687991821
42,"5431968799",121.14,"2",54319687991821
42,"5431968799",121.14,"1",54319687991822
43,"5431968799",217.14,"1",54319687991822
44,"5431968799",441.14,"1",54319687991822
45,"5431968799",923.43,"1",54319687991822
46,"5431968799",2084.57,"1",54319687991822
46,"5431968799",2084.57,"1b",54319687991823
47,"5431968799",4315.43,"1b",54319687991823
47,"5431968799",4315.43,"2",54319687991824
48,"5431968799",5924.57,"2",54319687991824
48,"5431968799",5924.57,"3",54319687991825
49,"5431968799",5266.29,"3",54319687991825
49,"5431968799",5266.29,"4",54319687991826
50,"5431968799",2779.43,"4",54319687991826
51,"5431968799",914.29,"4",54319687991826
51,"5431968799",914.29,"3",54319687991827
52,"5431968799",576.0,"3",54319687991827
53,"5431968799",219.43,"3",54319687991827
53,"5431968799",219.43,"2",54319687991828
54,"5431968799",203.43,"2",54319687991828
55,"5431968799",176.0,"2",54319687991828
55,"5431968799",176.0,"1",54319687991829
56,"5431968799",226.29,"1",54319687991829
57,"5431968799",436.57,"1",54319687991829
58,"5431968799",612.57,"1",54319687991829
59,"5431968799",1755.43,"1",54319687991829
59,"5431968799",1755.43,"1b",54319687991830
60,"5431968799",4352.0,"1b",54319687991830
60,"5431968799",4352.0,"2",54319687991831
61,"5431968799",9362.29,"2",54319687991831
61,"5431968799",9362.29,"3",54319687991832
62,"5431968799",10971.43,"3",54319687991832
62,"5431968799",10971.43,"4",54319687991833
63,"5431968799",8338.29,"4",54319687991833
64,"5431968799",5558.86,"4",54319687991833
65,"5431968799",1536.0,"4",54319687991833
65,"5431968799",1536.0,"3",54319687991834
66,"5431968799",768.0,"3",54319687991834
66,"5431968799",768.0,"4",54319687991835
67,"5431968799",246.86,"4",54319687991835
68,"5431968799",123.43,"4",54319687991835
68,"5431968799",123.43,"3",54319687991836
69,"5431968799",16.0,"3",54319687991836
70,"5431968799",9.71,"3",54319687991836
