"wk","tr","nc","stg","id"
23,"7031333525",24.57,"3",70313335251372
24,"7031333525",12.57,"3",70313335251372
25,"7031333525",4.57,"3",70313335251372
25,"7031333525",4.57,"2",70313335251373
26,"7031333525",1.57,"2",70313335251373
27,"7031333525",1.57,"2",70313335251373
28,"7031333525",4.14,"2",70313335251373
29,"7031333525",2.71,"2",70313335251373
30,"7031333525",38.29,"2",70313335251373
30,"7031333525",38.29,"1b",70313335251374
31,"7031333525",70.29,"1b",70313335251374
32,"7031333525",132.0,"1b",70313335251374
32,"7031333525",132.0,"3",70313335251375
33,"7031333525",146.29,"3",70313335251375
33,"7031333525",146.29,"4",70313335251376
34,"7031333525",123.43,"4",70313335251376
35,"7031333525",91.43,"4",70313335251376
36,"7031333525",56.0,"4",70313335251376
37,"7031333525",72.57,"4",70313335251376
38,"7031333525",81.14,"4",70313335251376
39,"7031333525",63.43,"4",70313335251376
40,"7031333525",69.14,"4",70313335251376
41,"7031333525",63.43,"4",70313335251376
42,"7031333525",57.14,"4",70313335251376
43,"7031333525",55.43,"4",70313335251376
44,"7031333525",50.86,"4",70313335251376
45,"7031333525",67.43,"4",70313335251376
46,"7031333525",61.71,"4",70313335251376
47,"7031333525",55.43,"4",70313335251376
48,"7031333525",46.86,"4",70313335251376
49,"7031333525",51.43,"4",70313335251376
50,"7031333525",50.86,"4",70313335251376
50,"7031333525",50.86,"3",70313335251377
51,"7031333525",75.43,"3",70313335251377
52,"7031333525",92.0,"3",70313335251377
52,"7031333525",92.0,"4",70313335251378
53,"7031333525",86.29,"4",70313335251378
54,"7031333525",61.71,"4",70313335251378
55,"7031333525",60.0,"4",70313335251378
56,"7031333525",57.71,"4",70313335251378
57,"7031333525",50.29,"4",70313335251378
58,"7031333525",56.0,"4",70313335251378
59,"7031333525",56.0,"4",70313335251378
60,"7031333525",56.57,"4",70313335251378
61,"7031333525",52.57,"4",70313335251378
62,"7031333525",60.57,"4",70313335251378
63,"7031333525",61.71,"4",70313335251378
64,"7031333525",46.29,"4",70313335251378
65,"7031333525",57.71,"4",70313335251378
65,"7031333525",57.71,"3",70313335251379
66,"7031333525",74.29,"3",70313335251379
66,"7031333525",74.29,"4",70313335251380
67,"7031333525",60.57,"4",70313335251380
68,"7031333525",49.71,"4",70313335251380
69,"7031333525",58.86,"4",70313335251380
70,"7031333525",60.57,"4",70313335251380
70,"7031333525",60.57,"3",70313335251381
71,"7031333525",74.29,"3",70313335251381
71,"7031333525",74.29,"4",70313335251382
72,"7031333525",74.29,"4",70313335251382
73,"7031333525",53.14,"4",70313335251382
74,"7031333525",52.0,"4",70313335251382
74,"7031333525",52.0,"3",70313335251383
75,"7031333525",70.29,"3",70313335251383
75,"7031333525",70.29,"4",70313335251384
76,"7031333525",84.0,"4",70313335251384
77,"7031333525",70.29,"4",70313335251384
78,"7031333525",58.29,"4",70313335251384
79,"7031333525",57.14,"4",70313335251384
80,"7031333525",49.71,"4",70313335251384
81,"7031333525",64.57,"4",70313335251384
81,"7031333525",64.57,"1",70315461161385
0,"7031546116",0.0,"1",70315461161385
1,"7031546116",0.0,"1",70315461161385
2,"7031546116",0.0,"1",70315461161385
3,"7031546116",0.0,"1",70315461161385
4,"7031546116",0.71,"1",70315461161385
4,"7031546116",0.71,"1b",70315461161386
5,"7031546116",0.86,"1b",70315461161386
5,"7031546116",0.86,"2",70315461161387
6,"7031546116",1.43,"2",70315461161387
7,"7031546116",1.43,"2",70315461161387
8,"7031546116",0.29,"2",70315461161387
8,"7031546116",0.29,"1b",70315461161388
9,"7031546116",2.71,"1b",70315461161388
9,"7031546116",2.71,"2",70315461161389
10,"7031546116",3.57,"2",70315461161389
11,"7031546116",6.14,"2",70315461161389
12,"7031546116",7.29,"2",70315461161389
13,"7031546116",12.86,"2",70315461161389
13,"7031546116",12.86,"3",70315461161390
14,"7031546116",21.14,"3",70315461161390
15,"7031546116",15.43,"3",70315461161390
16,"7031546116",8.57,"3",70315461161390
17,"7031546116",6.71,"3",70315461161390
18,"7031546116",3.57,"3",70315461161390
19,"7031546116",3.0,"3",70315461161390
19,"7031546116",3.0,"2",70315461161391
20,"7031546116",3.29,"2",70315461161391
21,"7031546116",5.57,"2",70315461161391
22,"7031546116",9.43,"2",70315461161391
23,"7031546116",9.29,"2",70315461161391
23,"7031546116",9.29,"3",70315461161392
24,"7031546116",7.0,"3",70315461161392
25,"7031546116",3.43,"3",70315461161392
25,"7031546116",3.43,"2",70315461161393
26,"7031546116",1.71,"2",70315461161393
27,"7031546116",3.29,"2",70315461161393
28,"7031546116",2.0,"2",70315461161393
29,"7031546116",1.86,"2",70315461161393
29,"7031546116",1.86,"1b",70315461161394
30,"7031546116",36.86,"1b",70315461161394
31,"7031546116",76.0,"1b",70315461161394
32,"7031546116",124.0,"1b",70315461161394
32,"7031546116",124.0,"3",70315461161395
33,"7031546116",160.0,"3",70315461161395
33,"7031546116",160.0,"4",70315461161396
34,"7031546116",132.57,"4",70315461161396
35,"7031546116",73.14,"4",70315461161396
36,"7031546116",61.14,"4",70315461161396
37,"7031546116",51.43,"4",70315461161396
38,"7031546116",57.71,"4",70315461161396
39,"7031546116",53.71,"4",70315461161396
40,"7031546116",60.0,"4",70315461161396
41,"7031546116",60.57,"4",70315461161396
42,"7031546116",44.0,"4",70315461161396
42,"7031546116",44.0,"3",70315461161397
43,"7031546116",82.29,"3",70315461161397
44,"7031546116",98.86,"3",70315461161397
44,"7031546116",98.86,"4",70315461161398
45,"7031546116",82.29,"4",70315461161398
46,"7031546116",70.86,"4",70315461161398
47,"7031546116",60.57,"4",70315461161398
48,"7031546116",45.14,"4",70315461161398
49,"7031546116",57.14,"4",70315461161398
50,"7031546116",52.57,"4",70315461161398
51,"7031546116",45.71,"4",70315461161398
52,"7031546116",53.71,"4",70315461161398
53,"7031546116",59.43,"4",70315461161398
54,"7031546116",55.43,"4",70315461161398
55,"7031546116",59.43,"4",70315461161398
56,"7031546116",58.29,"4",70315461161398
57,"7031546116",48.57,"4",70315461161398
57,"7031546116",48.57,"3",70315461161399
58,"7031546116",66.86,"3",70315461161399
59,"7031546116",83.43,"3",70315461161399
59,"7031546116",83.43,"4",70315461161400
60,"7031546116",62.86,"4",70315461161400
61,"7031546116",61.71,"4",70315461161400
62,"7031546116",74.29,"4",70315461161400
63,"7031546116",65.14,"4",70315461161400
64,"7031546116",54.86,"4",70315461161400
65,"7031546116",44.0,"4",70315461161400
66,"7031546116",50.29,"4",70315461161400
67,"7031546116",58.86,"4",70315461161400
68,"7031546116",55.43,"4",70315461161400
69,"7031546116",56.0,"4",70315461161400
70,"7031546116",60.57,"4",70315461161400
70,"7031546116",60.57,"3",70315461161401
71,"7031546116",61.14,"3",70315461161401
72,"7031546116",101.14,"3",70315461161401
72,"7031546116",101.14,"4",70315461161402
73,"7031546116",59.43,"4",70315461161402
74,"7031546116",39.43,"4",70315461161402
75,"7031546116",47.43,"4",70315461161402
75,"7031546116",47.43,"3",70315461161403
76,"7031546116",62.29,"3",70315461161403
77,"7031546116",71.43,"3",70315461161403
77,"7031546116",71.43,"4",70315461161404
78,"7031546116",58.86,"4",70315461161404
79,"7031546116",53.14,"4",70315461161404
80,"7031546116",50.29,"4",70315461161404
81,"7031546116",58.29,"4",70315461161404
81,"7031546116",58.29,"1",70319332261405
0,"7031933226",0.14,"1",70319332261405
1,"7031933226",1.43,"1",70319332261405
2,"7031933226",7.0,"1",70319332261405
2,"7031933226",7.0,"2",70319332261406
3,"7031933226",14.29,"2",70319332261406
3,"7031933226",14.29,"3",70319332261407
4,"7031933226",15.86,"3",70319332261407
5,"7031933226",31.0,"3",70319332261407
6,"7031933226",66.29,"3",70319332261407
7,"7031933226",87.43,"3",70319332261407
7,"7031933226",87.43,"4",70319332261408
8,"7031933226",61.71,"4",70319332261408
9,"7031933226",43.43,"4",70319332261408
10,"7031933226",33.14,"4",70319332261408
11,"7031933226",17.14,"4",70319332261408
12,"7031933226",8.57,"4",70319332261408
12,"7031933226",8.57,"3",70319332261409
13,"7031933226",5.0,"3",70319332261409
14,"7031933226",4.43,"3",70319332261409
14,"7031933226",4.43,"2",70319332261410
15,"7031933226",4.71,"2",70319332261410
16,"7031933226",5.29,"2",70319332261410
17,"7031933226",6.86,"2",70319332261410
18,"7031933226",9.43,"2",70319332261410
18,"7031933226",9.43,"3",70319332261411
19,"7031933226",7.0,"3",70319332261411
20,"7031933226",9.0,"3",70319332261411
20,"7031933226",9.0,"2",70319332261412
21,"7031933226",7.0,"2",70319332261412
22,"7031933226",11.57,"2",70319332261412
23,"7031933226",6.57,"2",70319332261412
23,"7031933226",6.57,"3",70319332261413
24,"7031933226",2.71,"3",70319332261413
25,"7031933226",0.71,"3",70319332261413
25,"7031933226",0.71,"2",70319332261414
26,"7031933226",0.0,"2",70319332261414
27,"7031933226",0.0,"2",70319332261414
27,"7031933226",0.0,"1b",70319332261415
28,"7031933226",0.0,"1b",70319332261415
29,"7031933226",0.0,"1b",70319332261415
29,"7031933226",0.0,"1",70319332261416
30,"7031933226",35.86,"1",70319332261416
31,"7031933226",91.43,"1",70319332261416
32,"7031933226",116.0,"1",70319332261416
32,"7031933226",116.0,"3",70319332261417
33,"7031933226",107.43,"3",70319332261417
33,"7031933226",107.43,"4",70319332261418
34,"7031933226",73.14,"4",70319332261418
35,"7031933226",40.57,"4",70319332261418
35,"7031933226",40.57,"3",70319332261419
36,"7031933226",48.57,"3",70319332261419
37,"7031933226",48.57,"3",70319332261419
37,"7031933226",48.57,"2",70319332261420
38,"7031933226",65.14,"2",70319332261420
39,"7031933226",81.71,"2",70319332261420
40,"7031933226",104.0,"2",70319332261420
40,"7031933226",104.0,"3",70319332261421
41,"7031933226",73.14,"3",70319332261421
42,"7031933226",98.29,"3",70319332261421
43,"7031933226",137.14,"3",70319332261421
43,"7031933226",137.14,"4",70319332261422
44,"7031933226",93.71,"4",70319332261422
45,"7031933226",46.29,"4",70319332261422
46,"7031933226",47.43,"4",70319332261422
46,"7031933226",47.43,"3",70319332261423
47,"7031933226",46.29,"3",70319332261423
48,"7031933226",57.71,"3",70319332261423
48,"7031933226",57.71,"2",70319332261424
49,"7031933226",66.86,"2",70319332261424
49,"7031933226",66.86,"3",70319332261425
50,"7031933226",86.29,"3",70319332261425
50,"7031933226",86.29,"4",70319332261426
51,"7031933226",60.57,"4",70319332261426
52,"7031933226",54.29,"4",70319332261426
53,"7031933226",49.71,"4",70319332261426
53,"7031933226",49.71,"3",70319332261427
54,"7031933226",57.14,"3",70319332261427
55,"7031933226",58.29,"3",70319332261427
55,"7031933226",58.29,"2",70319332261428
56,"7031933226",73.14,"2",70319332261428
57,"7031933226",80.57,"2",70319332261428
58,"7031933226",91.43,"2",70319332261428
58,"7031933226",91.43,"3",70319332261429
59,"7031933226",76.57,"3",70319332261429
59,"7031933226",76.57,"4",70319332261430
60,"7031933226",60.0,"4",70319332261430
61,"7031933226",34.86,"4",70319332261430
61,"7031933226",34.86,"3",70319332261431
62,"7031933226",54.86,"3",70319332261431
63,"7031933226",63.43,"3",70319332261431
64,"7031933226",77.71,"3",70319332261431
65,"7031933226",78.86,"3",70319332261431
66,"7031933226",64.0,"3",70319332261431
67,"7031933226",66.86,"3",70319332261431
67,"7031933226",66.86,"2",70319332261432
68,"7031933226",56.0,"2",70319332261432
69,"7031933226",62.29,"2",70319332261432
70,"7031933226",85.14,"2",70319332261432
70,"7031933226",85.14,"1b",70319332261433
71,"7031933226",94.86,"1b",70319332261433
71,"7031933226",94.86,"2",70319332261434
72,"7031933226",113.14,"2",70319332261434
72,"7031933226",113.14,"3",70319332261435
73,"7031933226",66.29,"3",70319332261435
73,"7031933226",66.29,"4",70319332261436
74,"7031933226",37.71,"4",70319332261436
75,"7031933226",40.57,"4",70319332261436
75,"7031933226",40.57,"3",70319332261437
76,"7031933226",61.71,"3",70319332261437
77,"7031933226",78.29,"3",70319332261437
78,"7031933226",62.29,"3",70319332261437
78,"7031933226",62.29,"4",70319332261438
79,"7031933226",55.43,"4",70319332261438
80,"7031933226",46.29,"4",70319332261438
80,"7031933226",46.29,"3",70319332261439
81,"7031933226",49.71,"3",70319332261439
81,"7031933226",49.71,"1",70319548391440
0,"7031954839",0.0,"1",70319548391440
1,"7031954839",0.0,"1",70319548391440
2,"7031954839",0.0,"1",70319548391440
3,"7031954839",0.0,"1",70319548391440
4,"7031954839",0.0,"1",70319548391440
5,"7031954839",0.0,"1",70319548391440
6,"7031954839",0.0,"1",70319548391440
7,"7031954839",0.0,"1",70319548391440
8,"7031954839",0.0,"1",70319548391440
9,"7031954839",0.0,"1",70319548391440
10,"7031954839",0.0,"1",70319548391440
11,"7031954839",0.0,"1",70319548391440
12,"7031954839",0.0,"1",70319548391440
13,"7031954839",0.0,"1",70319548391440
14,"7031954839",0.0,"1",70319548391440
15,"7031954839",0.14,"1",70319548391440
16,"7031954839",0.57,"1",70319548391440
17,"7031954839",1.14,"1",70319548391440
17,"7031954839",1.14,"1b",70319548391441
18,"7031954839",1.57,"1b",70319548391441
18,"7031954839",1.57,"2",70319548391442
19,"7031954839",0.57,"2",70319548391442
19,"7031954839",0.57,"1b",70319548391443
20,"7031954839",0.71,"1b",70319548391443
21,"7031954839",1.14,"1b",70319548391443
22,"7031954839",2.57,"1b",70319548391443
22,"7031954839",2.57,"2",70319548391444
23,"7031954839",2.29,"2",70319548391444
24,"7031954839",0.71,"2",70319548391444
24,"7031954839",0.71,"1b",70319548391445
25,"7031954839",1.29,"1b",70319548391445
25,"7031954839",1.29,"2",70319548391446
26,"7031954839",1.71,"2",70319548391446
27,"7031954839",1.71,"2",70319548391446
28,"7031954839",0.71,"2",70319548391446
28,"7031954839",0.71,"1b",70319548391447
29,"7031954839",1.0,"1b",70319548391447
30,"7031954839",36.71,"1b",70319548391447
30,"7031954839",36.71,"1",70319548391448
31,"7031954839",81.71,"1",70319548391448
31,"7031954839",81.71,"1b",70319548391449
32,"7031954839",139.43,"1b",70319548391449
32,"7031954839",139.43,"3",70319548391450
33,"7031954839",112.0,"3",70319548391450
33,"7031954839",112.0,"4",70319548391451
34,"7031954839",59.43,"4",70319548391451
35,"7031954839",41.71,"4",70319548391451
36,"7031954839",42.29,"4",70319548391451
37,"7031954839",44.57,"4",70319548391451
38,"7031954839",44.57,"4",70319548391451
38,"7031954839",44.57,"3",70319548391452
39,"7031954839",46.86,"3",70319548391452
40,"7031954839",58.86,"3",70319548391452
40,"7031954839",58.86,"2",70319548391453
41,"7031954839",83.43,"2",70319548391453
41,"7031954839",83.43,"3",70319548391454
42,"7031954839",52.57,"3",70319548391454
42,"7031954839",52.57,"4",70319548391455
43,"7031954839",45.71,"4",70319548391455
44,"7031954839",35.43,"4",70319548391455
45,"7031954839",37.14,"4",70319548391455
45,"7031954839",37.14,"3",70319548391456
46,"7031954839",58.86,"3",70319548391456
47,"7031954839",75.43,"3",70319548391456
47,"7031954839",75.43,"4",70319548391457
48,"7031954839",62.29,"4",70319548391457
49,"7031954839",69.14,"4",70319548391457
50,"7031954839",54.86,"4",70319548391457
51,"7031954839",60.0,"4",70319548391457
52,"7031954839",41.71,"4",70319548391457
53,"7031954839",48.57,"4",70319548391457
53,"7031954839",48.57,"3",70319548391458
54,"7031954839",73.71,"3",70319548391458
55,"7031954839",73.71,"3",70319548391458
55,"7031954839",73.71,"4",70319548391459
56,"7031954839",61.71,"4",70319548391459
57,"7031954839",40.57,"4",70319548391459
58,"7031954839",41.14,"4",70319548391459
59,"7031954839",44.57,"4",70319548391459
59,"7031954839",44.57,"3",70319548391460
60,"7031954839",42.29,"3",70319548391460
61,"7031954839",61.71,"3",70319548391460
61,"7031954839",61.71,"4",70319548391461
62,"7031954839",55.43,"4",70319548391461
63,"7031954839",64.57,"4",70319548391461
64,"7031954839",62.86,"4",70319548391461
65,"7031954839",59.43,"4",70319548391461
66,"7031954839",57.14,"4",70319548391461
67,"7031954839",56.0,"4",70319548391461
68,"7031954839",49.71,"4",70319548391461
69,"7031954839",64.0,"4",70319548391461
70,"7031954839",60.57,"4",70319548391461
71,"7031954839",50.29,"4",70319548391461
72,"7031954839",52.0,"4",70319548391461
72,"7031954839",52.0,"3",70319548391462
73,"7031954839",49.14,"3",70319548391462
74,"7031954839",73.14,"3",70319548391462
75,"7031954839",61.71,"3",70319548391462
75,"7031954839",61.71,"4",70319548391463
76,"7031954839",55.43,"4",70319548391463
77,"7031954839",54.29,"4",70319548391463
77,"7031954839",54.29,"3",70319548391464
78,"7031954839",57.71,"3",70319548391464
79,"7031954839",83.43,"3",70319548391464
79,"7031954839",83.43,"4",70319548391465
80,"7031954839",48.0,"4",70319548391465
81,"7031954839",22.86,"4",70319548391465
81,"7031954839",22.86,"1",70323068241466
0,"7032306824",0.43,"1",70323068241466
1,"7032306824",5.57,"1",70323068241466
1,"7032306824",5.57,"2",70323068241467
2,"7032306824",14.57,"2",70323068241467
2,"7032306824",14.57,"3",70323068241468
3,"7032306824",15.86,"3",70323068241468
4,"7032306824",13.57,"3",70323068241468
5,"7032306824",18.86,"3",70323068241468
6,"7032306824",29.14,"3",70323068241468
7,"7032306824",52.0,"3",70323068241468
7,"7032306824",52.0,"4",70323068241469
8,"7032306824",41.14,"4",70323068241469
9,"7032306824",30.86,"4",70323068241469
10,"7032306824",30.29,"4",70323068241469
10,"7032306824",30.29,"3",70323068241470
11,"7032306824",46.86,"3",70323068241470
12,"7032306824",84.0,"3",70323068241470
12,"7032306824",84.0,"4",70323068241471
13,"7032306824",70.86,"4",70323068241471
14,"7032306824",52.57,"4",70323068241471
15,"7032306824",38.86,"4",70323068241471
16,"7032306824",17.71,"4",70323068241471
17,"7032306824",8.14,"4",70323068241471
17,"7032306824",8.14,"3",70323068241472
18,"7032306824",5.0,"3",70323068241472
19,"7032306824",1.43,"3",70323068241472
19,"7032306824",1.43,"2",70323068241473
20,"7032306824",2.86,"2",70323068241473
21,"7032306824",4.29,"2",70323068241473
22,"7032306824",4.43,"2",70323068241473
23,"7032306824",6.43,"2",70323068241473
24,"7032306824",5.71,"2",70323068241473
25,"7032306824",4.43,"2",70323068241473
26,"7032306824",5.71,"2",70323068241473
27,"7032306824",13.0,"2",70323068241473
27,"7032306824",13.0,"3",70323068241474
28,"7032306824",12.86,"3",70323068241474
29,"7032306824",8.14,"3",70323068241474
29,"7032306824",8.14,"2",70323068241475
30,"7032306824",36.29,"2",70323068241475
31,"7032306824",80.57,"2",70323068241475
32,"7032306824",106.86,"2",70323068241475
32,"7032306824",106.86,"3",70323068241476
33,"7032306824",137.14,"3",70323068241476
33,"7032306824",137.14,"4",70323068241477
34,"7032306824",114.29,"4",70323068241477
35,"7032306824",96.0,"4",70323068241477
36,"7032306824",86.86,"4",70323068241477
37,"7032306824",60.57,"4",70323068241477
38,"7032306824",47.43,"4",70323068241477
39,"7032306824",46.29,"4",70323068241477
39,"7032306824",46.29,"3",70323068241478
40,"7032306824",66.86,"3",70323068241478
41,"7032306824",92.57,"3",70323068241478
41,"7032306824",92.57,"4",70323068241479
42,"7032306824",80.0,"4",70323068241479
43,"7032306824",68.57,"4",70323068241479
44,"7032306824",73.14,"4",70323068241479
44,"7032306824",73.14,"3",70323068241480
45,"7032306824",102.86,"3",70323068241480
45,"7032306824",102.86,"4",70323068241481
46,"7032306824",137.14,"4",70323068241481
47,"7032306824",105.14,"4",70323068241481
48,"7032306824",86.86,"4",70323068241481
49,"7032306824",64.0,"4",70323068241481
49,"7032306824",64.0,"3",70323068241482
50,"7032306824",46.86,"3",70323068241482
50,"7032306824",46.86,"4",70323068241483
51,"7032306824",54.86,"4",70323068241483
52,"7032306824",53.14,"4",70323068241483
52,"7032306824",53.14,"3",70323068241484
53,"7032306824",68.0,"3",70323068241484
54,"7032306824",94.29,"3",70323068241484
54,"7032306824",94.29,"2",70323068241485
55,"7032306824",132.57,"2",70323068241485
55,"7032306824",132.57,"3",70323068241486
56,"7032306824",139.43,"3",70323068241486
56,"7032306824",139.43,"4",70323068241487
57,"7032306824",112.0,"4",70323068241487
58,"7032306824",93.71,"4",70323068241487
59,"7032306824",70.86,"4",70323068241487
60,"7032306824",65.71,"4",70323068241487
61,"7032306824",64.0,"4",70323068241487
62,"7032306824",65.14,"4",70323068241487
63,"7032306824",69.14,"4",70323068241487
64,"7032306824",46.29,"4",70323068241487
65,"7032306824",57.14,"4",70323068241487
66,"7032306824",61.14,"4",70323068241487
66,"7032306824",61.14,"3",70323068241488
67,"7032306824",66.86,"3",70323068241488
68,"7032306824",79.43,"3",70323068241488
68,"7032306824",79.43,"4",70323068241489
69,"7032306824",98.86,"4",70323068241489
70,"7032306824",66.29,"4",70323068241489
71,"7032306824",53.14,"4",70323068241489
72,"7032306824",50.29,"4",70323068241489
73,"7032306824",66.86,"4",70323068241489
74,"7032306824",49.71,"4",70323068241489
75,"7032306824",50.86,"4",70323068241489
75,"7032306824",50.86,"3",70323068241490
76,"7032306824",73.14,"3",70323068241490
77,"7032306824",77.14,"3",70323068241490
78,"7032306824",86.29,"3",70323068241490
78,"7032306824",86.29,"4",70323068241491
79,"7032306824",89.14,"4",70323068241491
80,"7032306824",98.29,"4",70323068241491
81,"7032306824",86.86,"4",70323068241491
81,"7032306824",86.86,"1",70324640841492
0,"7032464084",0.0,"1",70324640841492
1,"7032464084",0.0,"1",70324640841492
2,"7032464084",0.0,"1",70324640841492
3,"7032464084",0.0,"1",70324640841492
4,"7032464084",0.57,"1",70324640841492
4,"7032464084",0.57,"1b",70324640841493
5,"7032464084",0.86,"1b",70324640841493
6,"7032464084",0.43,"1b",70324640841493
6,"7032464084",0.43,"2",70324640841494
7,"7032464084",1.0,"2",70324640841494
8,"7032464084",0.86,"2",70324640841494
8,"7032464084",0.86,"1b",70324640841495
9,"7032464084",1.43,"1b",70324640841495
10,"7032464084",5.29,"1b",70324640841495
10,"7032464084",5.29,"2",70324640841496
11,"7032464084",17.0,"2",70324640841496
11,"7032464084",17.0,"3",70324640841497
12,"7032464084",15.57,"3",70324640841497
13,"7032464084",14.29,"3",70324640841497
14,"7032464084",12.57,"3",70324640841497
15,"7032464084",6.29,"3",70324640841497
16,"7032464084",5.29,"3",70324640841497
17,"7032464084",2.71,"3",70324640841497
17,"7032464084",2.71,"2",70324640841498
18,"7032464084",2.29,"2",70324640841498
19,"7032464084",2.0,"2",70324640841498
20,"7032464084",4.0,"2",70324640841498
21,"7032464084",3.29,"2",70324640841498
22,"7032464084",2.57,"2",70324640841498
23,"7032464084",1.0,"2",70324640841498
24,"7032464084",1.14,"2",70324640841498
25,"7032464084",0.14,"2",70324640841498
25,"7032464084",0.14,"1b",70324640841499
26,"7032464084",0.43,"1b",70324640841499
27,"7032464084",0.86,"1b",70324640841499
27,"7032464084",0.86,"1",70324640841500
28,"7032464084",2.29,"1",70324640841500
28,"7032464084",2.29,"1b",70324640841501
29,"7032464084",5.57,"1b",70324640841501
29,"7032464084",5.57,"2",70324640841502
30,"7032464084",36.14,"2",70324640841502
31,"7032464084",73.71,"2",70324640841502
31,"7032464084",73.71,"1b",70324640841503
32,"7032464084",149.14,"1b",70324640841503
32,"7032464084",149.14,"2",70324640841504
33,"7032464084",260.57,"2",70324640841504
33,"7032464084",260.57,"3",70324640841505
34,"7032464084",249.14,"3",70324640841505
34,"7032464084",249.14,"4",70324640841506
35,"7032464084",155.43,"4",70324640841506
36,"7032464084",105.14,"4",70324640841506
37,"7032464084",68.57,"4",70324640841506
38,"7032464084",98.29,"4",70324640841506
39,"7032464084",82.29,"4",70324640841506
40,"7032464084",42.29,"4",70324640841506
40,"7032464084",42.29,"3",70324640841507
41,"7032464084",62.86,"3",70324640841507
41,"7032464084",62.86,"4",70324640841508
42,"7032464084",54.86,"4",70324640841508
43,"7032464084",48.57,"4",70324640841508
43,"7032464084",48.57,"3",70324640841509
44,"7032464084",67.43,"3",70324640841509
45,"7032464084",88.0,"3",70324640841509
45,"7032464084",88.0,"4",70324640841510
46,"7032464084",70.86,"4",70324640841510
47,"7032464084",68.57,"4",70324640841510
47,"7032464084",68.57,"3",70324640841511
48,"7032464084",89.14,"3",70324640841511
48,"7032464084",89.14,"4",70324640841512
49,"7032464084",109.71,"4",70324640841512
50,"7032464084",96.0,"4",70324640841512
51,"7032464084",77.71,"4",70324640841512
52,"7032464084",82.29,"4",70324640841512
53,"7032464084",59.43,"4",70324640841512
54,"7032464084",50.29,"4",70324640841512
55,"7032464084",53.14,"4",70324640841512
56,"7032464084",48.57,"4",70324640841512
56,"7032464084",48.57,"3",70324640841513
57,"7032464084",77.71,"3",70324640841513
57,"7032464084",77.71,"4",70324640841514
58,"7032464084",69.71,"4",70324640841514
59,"7032464084",70.86,"4",70324640841514
59,"7032464084",70.86,"3",70324640841515
60,"7032464084",57.14,"3",70324640841515
61,"7032464084",80.0,"3",70324640841515
62,"7032464084",82.29,"3",70324640841515
62,"7032464084",82.29,"4",70324640841516
63,"7032464084",64.0,"4",70324640841516
64,"7032464084",60.57,"4",70324640841516
65,"7032464084",69.14,"4",70324640841516
66,"7032464084",48.0,"4",70324640841516
67,"7032464084",61.71,"4",70324640841516
68,"7032464084",67.43,"4",70324640841516
69,"7032464084",60.57,"4",70324640841516
70,"7032464084",54.86,"4",70324640841516
71,"7032464084",57.14,"4",70324640841516
72,"7032464084",57.14,"4",70324640841516
73,"7032464084",70.29,"4",70324640841516
74,"7032464084",59.43,"4",70324640841516
75,"7032464084",50.86,"4",70324640841516
75,"7032464084",50.86,"3",70324640841517
76,"7032464084",53.71,"3",70324640841517
77,"7032464084",82.86,"3",70324640841517
78,"7032464084",80.57,"3",70324640841517
78,"7032464084",80.57,"4",70324640841518
79,"7032464084",66.29,"4",70324640841518
80,"7032464084",70.86,"4",70324640841518
81,"7032464084",54.86,"4",70324640841518
81,"7032464084",54.86,"1",70325985721519
0,"7032598572",0.0,"1",70325985721519
1,"7032598572",0.14,"1",70325985721519
2,"7032598572",1.14,"1",70325985721519
3,"7032598572",4.43,"1",70325985721519
3,"7032598572",4.43,"1b",70325985721520
4,"7032598572",11.14,"1b",70325985721520
4,"7032598572",11.14,"3",70325985721521
5,"7032598572",13.43,"3",70325985721521
6,"7032598572",17.29,"3",70325985721521
7,"7032598572",16.0,"3",70325985721521
8,"7032598572",14.86,"3",70325985721521
9,"7032598572",17.71,"3",70325985721521
10,"7032598572",9.71,"3",70325985721521
11,"7032598572",20.57,"3",70325985721521
12,"7032598572",21.71,"3",70325985721521
13,"7032598572",17.71,"3",70325985721521
14,"7032598572",10.86,"3",70325985721521
15,"7032598572",9.14,"3",70325985721521
15,"7032598572",9.14,"2",70325985721522
16,"7032598572",13.71,"2",70325985721522
17,"7032598572",21.71,"2",70325985721522
17,"7032598572",21.71,"3",70325985721523
18,"7032598572",24.0,"3",70325985721523
19,"7032598572",15.43,"3",70325985721523
20,"7032598572",15.43,"3",70325985721523
21,"7032598572",5.14,"3",70325985721523
22,"7032598572",5.0,"3",70325985721523
22,"7032598572",5.0,"2",70325985721524
23,"7032598572",2.14,"2",70325985721524
24,"7032598572",1.29,"2",70325985721524
24,"7032598572",1.29,"1b",70325985721525
25,"7032598572",1.29,"1b",70325985721525
26,"7032598572",3.71,"1b",70325985721525
26,"7032598572",3.71,"2",70325985721526
27,"7032598572",3.86,"2",70325985721526
28,"7032598572",3.29,"2",70325985721526
29,"7032598572",6.86,"2",70325985721526
29,"7032598572",6.86,"1b",70325985721527
30,"7032598572",45.71,"1b",70325985721527
31,"7032598572",87.43,"1b",70325985721527
32,"7032598572",150.29,"1b",70325985721527
32,"7032598572",150.29,"2",70325985721528
33,"7032598572",230.86,"2",70325985721528
33,"7032598572",230.86,"3",70325985721529
34,"7032598572",210.29,"3",70325985721529
34,"7032598572",210.29,"4",70325985721530
35,"7032598572",146.29,"4",70325985721530
